"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4310",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-45.0681,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4311",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-37.5614,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4312",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-20.127218842,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4313",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,25.412565,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4314",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-18.3151,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4315",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-13.278534,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4316",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-22.832830952,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4317",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-21.411663508,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4318",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,34.43941,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4319",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-24.2006457781,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4320",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-24.64412677,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4321",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-11.43109,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4322",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-31.1288,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4323",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-5.2259,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4324",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-5.8089,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4325",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-37.28198,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4326",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-5.7197,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4327",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-22.88119,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4328",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-49.6985,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4329",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-26.26789646,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4330",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-8.6026,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4331",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-29.07938986,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4332",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-41.7859,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4333",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-35.20334,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4334",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-30.29882,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4335",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-1.0868,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4336",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-16.8483,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4337",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-48.9524,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4338",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-22.00708,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4339",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-28.24732,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4340",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-49.1181,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4341",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-22.65119,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4342",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-29.5205,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4343",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-28.0765,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4344",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-26.19923,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4345",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-11.41384,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4346",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-26.3552,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4347",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-38.2368,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4348",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-46.0157,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4349",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-0.807000000000002,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4350",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-5.2131,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4351",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-4.6279,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4352",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-23.13936963,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4353",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-6.6608,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4354",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,14.5882,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4355",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,0.6843,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4356",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,23.6071,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4357",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,19.3537,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4358",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-41.5844,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4359",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-35.9899,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4360",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-1.2874,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4361",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-13.5789,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4362",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-2.5576,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4363",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,10.8097,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4364",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-5.94181,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4365",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-9.1045,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4366",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,3.0131,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4367",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,2.9784,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4368",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-1.4027,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4369",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-39.8658,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4370",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-40.9217,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4371",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-49.0528,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4372",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,10.8331,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4373",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,10.4157,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4374",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-8.4946,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4375",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-11.3092,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4376",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-6.665,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4377",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-12.55769,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4378",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-42.0165,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4379",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-24.96762,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4380",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-29.57662,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4381",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-10.9783,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4382",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-10.8862,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4383",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-28.13407,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4384",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-1.0286,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4385",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-35.19673,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4386",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-41.6915,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4387",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-23.13439066,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4388",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-17.63534,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4389",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-8.8351,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4390",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-32.96868,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4391",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-49.3984,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4392",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-36.1291,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4393",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,8.0713,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4394",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-8.953,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4395",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-41.053,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4396",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-17.3846,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4397",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-40.3368,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4398",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-47.0793,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4399",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,0,-22.44638,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4400",4,2,0.00974367819792518,-25.961647933309,31.309167929124,8,100,-0.0563336285094163,-0.443715198659744,44,1,-21.99588,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4401",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-7.9989913319,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4402",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-12.4830177044,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4403",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-17.5416431112,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4404",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-21.63532909,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4405",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-13.5701,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4406",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-19.83003,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4407",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,7.1439,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4408",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-20.31575,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4409",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-18.0275,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4410",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-31.2806,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4411",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-42.4749,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4412",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-13.43237,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4413",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-20.95747,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4414",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-14.13986,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4415",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-15.06961,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4416",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,16.2475,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4417",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-19.3022,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4418",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-35.12579,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4419",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-31.48688,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4420",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-26.82141,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4421",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-2.8589,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4422",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-7.47595,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4423",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,1.6714,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4424",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-12.7557,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4425",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-20.33012,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4426",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,11.86516,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4427",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-28.3307,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4428",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,0.131399999999999,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4429",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,18.43065,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4430",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,30.03109,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4431",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-47.2589,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4432",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-29.5493,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4433",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-9.55880197684,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4434",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-23.98961,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4435",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,3.5683,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4436",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-32.84058,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4437",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-2.6686,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4438",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-47.0737,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4439",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-49.5403,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4440",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-12.71862,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4441",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-13.751768507,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4442",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-3.3445,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4443",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-23.32368,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4444",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-26.4301,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4445",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,8.1213,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4446",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-13.2677881546,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4447",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-14.0898662622,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4448",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-1.7507,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
