"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3372",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,0,-18.70179,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3373",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-7.8297,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3374",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-7.8182,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3375",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,0,-45.6457,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3376",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-46.4124,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3377",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,0,-40.2394,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3378",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-10.0988,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3379",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-15.118,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3380",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-14.0911,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3381",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,0,-43.7729,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3382",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-12.4836,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3383",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-14.8598,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3384",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-13.5379,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3385",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-2.1005,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3386",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,0,-40.7466,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3387",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-5.9936,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3388",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,0,-45.9023,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3389",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-40.64923,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3390",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-16.6213,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3391",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-13.1444,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3392",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-8.5888,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3393",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,0,-44.5788,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3394",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-11.5694,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3395",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-14.3378,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3396",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-12.3318,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3397",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-14.2905,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3398",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-19.4897,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3399",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,1,-15.5628,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3400",34,1,0.0122534231962076,-32.3938297940418,13.4710540644058,67,100,0.325764431347047,-0.428663827624576,34,0,-46.7122,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3401",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-9.3705032636,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3402",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-10.5192774299,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3403",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-0.828023645,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3404",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,3.50406847631,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3405",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,9.2578764931,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3406",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-8.09061,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3407",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,0.35464,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3408",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,2.6846,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3409",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-8.1921732655,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3410",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-10.198991865,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3411",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-23.90296,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3412",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-12.76649089246,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3413",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,5.294,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3414",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-5.893059375,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3415",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,24.36864,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3416",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,0.63754201612,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3417",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,1.04103,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3418",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-0.0634933167,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3419",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-1.5037584015679,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3420",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-39.4623,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3421",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-11.04525,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3422",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-12.82695,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3423",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-2.71273749329,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3424",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-5.184208560744,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3425",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-35.502214,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3426",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-8.023999881,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3427",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,37.7569,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3428",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-6.79823787065,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3429",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-3.50068201255,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3430",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-4.4720252471,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3431",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,3.94849,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3432",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-5.77506,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3433",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-27.5238,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3434",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-6.18046,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3435",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-30.6546652,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3436",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,0.6777,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3437",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-5.910070359,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3438",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-7.0853199532,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3439",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,5.7453,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3440",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-2.944586,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3441",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,3.04186,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3442",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-15.04881,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3443",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-9.43789,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3444",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-48.7097,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3445",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,11.26387,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3446",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,3.89108,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3447",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,0.994619999999999,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3448",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-17.92,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3449",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-7.2157,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3450",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-2.20698,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3451",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-7.14689,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3452",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-5.59352,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3453",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,7.371,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3454",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-33.32873,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3455",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,6.1191,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3456",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-33.16918,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3457",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-14.03165,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3458",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-4.40646,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3459",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-22.8509,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3460",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,12.53811,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3461",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-0.56389,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3462",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,6.78133,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3463",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-2.4867,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3464",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-10.42765,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3465",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-33.1149,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3466",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,10.74501,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3467",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,7.6654,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3468",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-0.80228,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3469",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-13.14891,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3470",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-4.00711,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3471",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-1.31016,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3472",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-0.209,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3473",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-1.10689,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3474",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-32.3495,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3475",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-12.91984,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3476",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-6.50114,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3477",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,3.43261,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3478",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,14.76886,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3479",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-16.18805,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3480",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,3.93982,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3481",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-4.08775,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3482",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-15.573,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3483",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-8.70579,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3484",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-8.9545,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3485",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-14.31864,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3486",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-32.4635,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3487",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-1.04035,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3488",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-9.72187,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3489",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,3.0581,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3490",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,8.1385,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3491",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-22.54924,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3492",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-46.84667,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3493",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-28.01386,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3494",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-13.26073,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3495",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,-16.67045,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3496",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-20.92404,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3497",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-17.33699,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3498",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,1,1.92966,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3499",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-0.54869,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3500",35,1,0.0152957665168736,-5.94527414283177,14.4116102344081,69,100,0.325764431347047,-0.428663827624576,35,0,-21.47011,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3501",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,0,7.9352283132,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3502",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,0,6.5783677955,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3503",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,0,12.936637675,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3504",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,1,21.436747011,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3505",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,1,11.48296,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3506",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,0,13.458874052,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3507",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,1,24.0966,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3508",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,1,12.78261,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3509",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,0,20.37331,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3510",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,0,-33.7101,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3511",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,1,21.13856,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3512",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,0,7.67088,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3513",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,1,26.25397,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"3514",36,1,0.017867844806251,10.6738844073161,10.608880564775,71,100,0.325764431347047,-0.428663827624576,36,0,2.57831,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
