"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3048",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,1.11277,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3049",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-8.3176,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3050",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,-15.197,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3051",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,8.15755,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3052",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,5.27795,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3053",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-16.5096,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3054",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,0.371490000000001,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3055",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-21.60158,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3056",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-12.43839,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3057",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-0.39378,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3058",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,-15.46122,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3059",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-14.03309,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3060",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-20.25324,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3061",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,1.96256,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3062",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-17.43501,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3063",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,3.22893,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3064",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-12.38931,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3065",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,6.1191,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3066",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-13.89425,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3067",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,2.56171,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3068",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,5.13638,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3069",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,3.98743,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3070",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-15.53379,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3071",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,-22.26592,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3072",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-19.89601,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3073",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,0.336980000000001,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3074",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,7.85375,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3075",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,3.51911,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3076",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,-10.3446,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3077",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,4.61964,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3078",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,8.56277,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3079",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,3.87747,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3080",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-13.49794,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3081",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-17.89177,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3082",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-19.25916,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3083",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,13.13403,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3084",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-16.95355,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3085",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-18.56332,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3086",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-17.9949,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3087",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,7.00003,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3088",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-17.76613,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3089",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-10.6328,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3090",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-18.85621,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3091",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,7.11083,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3092",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-16.89317,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3093",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,1.59129,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3094",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-15.655637,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3095",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,9.11965,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3096",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,-13.45494,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3097",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-20.50605,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3098",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-11.366772,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3099",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,1,-3.48445,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3100",31,1,0.00421642399408909,-1.04913156252485,10.1974571362901,61,100,0.356770107893244,-0.65980531380321,31,0,-17.59239,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3101",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-10.3818238966,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3102",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-6.7016552128,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3103",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-15.050404743,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3104",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-10.5642728592,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3105",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-7.677420962,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3106",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-8.78711,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3107",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-11.68564,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3108",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-16.57783,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3109",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-10.133358079,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3110",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-19.85643,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3111",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-16.72045,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3112",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-7.21807,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3113",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-15.98133,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3114",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-11.4594,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3115",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-11.59547,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3116",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-11.6834,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3117",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-10.7124,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3118",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-18.8946,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3119",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-7.34225,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3120",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-13.78169,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3121",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-12.1458,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3122",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-13.94779,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3123",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-3.99034,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3124",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-9.92627,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3125",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-11.31592,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3126",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-9.28883,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3127",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-5.85314,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3128",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-14.93167,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3129",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-9.68328,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3130",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-13.78162,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3131",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-13.38684,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3132",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-15.2372,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3133",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-17.23275,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3134",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-16.37208,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3135",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-9.29234,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3136",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-1.9371,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3137",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-13.28041,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3138",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-3.49329,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3139",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-17.63872,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3140",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-14.01384,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3141",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-4.19462,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3142",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-8.87951,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3143",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-16.54803,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3144",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-9.58798,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3145",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-15.89364,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3146",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-16.59127,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3147",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-17.04156,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3148",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-18.96219,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3149",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-20.8098,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3150",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-14.40164,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3151",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-9.27563,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3152",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-14.68822,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3153",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-12.73185,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3154",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-15.16567,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3155",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-10.13002,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3156",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-8.10231,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3157",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-14.11935,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3158",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-16.74313,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3159",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-18.39996,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3160",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-12.95829,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3161",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-15.74779,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3162",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-13.72671,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3163",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-8.79398,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3164",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-8.59652,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3165",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-5.05355,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3166",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-9.86893,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3167",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-13.98275,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3168",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-5.21493,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3169",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-5.46201,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3170",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-4.36981,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3171",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-20.60895,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3172",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-12.13653,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3173",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-13.38997,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3174",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-9.00027,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3175",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-6.05446,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3176",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-12.26654,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3177",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-17.46366,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3178",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-7.58719,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3179",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-20.83437,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3180",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-7.91475,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3181",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-9.19352,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3182",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-6.21656,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3183",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-14.39249,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3184",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-8.31256,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3185",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-11.6842,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3186",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-12.87609,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3187",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-18.21083,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3188",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-12.92397,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3189",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-3.67204,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3190",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-14.48256,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
