"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1521",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-9.76423,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1522",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,11.00025,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1523",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,1.12483,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1524",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-20.46025,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1525",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-1.3588,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1526",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,1.01524,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1527",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-0.321899999999999,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1528",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,2.78903,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1529",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-7.69674,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1530",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-9.33237,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1531",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,12.01289,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1532",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-9.6902,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1533",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-10.2835,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1534",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,4.00542,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1535",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-13.19115,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1536",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-10.59257,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1537",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-12.95864,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1538",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-2.32226,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1539",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-20.34127,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1540",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-9.68563,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1541",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-11.40875,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1542",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-18.34702,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1543",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,4.03683,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1544",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-18.32517,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1545",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-1.19124,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1546",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-12.35782,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1547",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-3.14349,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1548",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-2.22002,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1549",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-8.5174,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1550",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-11.27222,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1551",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,6.96297,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1552",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-16.125,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1553",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-16.70943,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1554",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-1.92771,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1555",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,3.67286,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1556",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,1.00259,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1557",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-19.85968,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1558",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-5.08151,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1559",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-15.08783,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1560",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,2.76487,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1561",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-10.63953,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1562",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,4.31824,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1563",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-11.33308,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1564",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,0.67593,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1565",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-0.13951,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1566",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-10.37016,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1567",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-0.93092,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1568",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-12.47922,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1569",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-1.41911,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1570",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-13.8875,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1571",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-7.20071,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1572",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-10.56391,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1573",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-12.88362,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1574",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,0.12184,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1575",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,1.69452,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1576",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-1.13258,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1577",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-15.82813,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1578",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,7.26722,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1579",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-1.12952,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1580",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,0.55282,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1581",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,0.49973,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1582",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-1.82737,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1583",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-8.9848,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1584",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-11.5738,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1585",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,2.21047,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1586",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-13.79619,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1587",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-8.09905,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1588",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,3.53883,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1589",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,3.96464,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1590",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-11.3892,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1591",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-13.39865,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1592",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-10.38831,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1593",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,-13.39481,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1594",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-15.16936,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1595",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,3.44016,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1596",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,5.09595,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1597",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,5.57293,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1598",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,0,-15.39396,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1599",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,3.09616,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1600",16,1,0.00301323875006615,-5.51682486107954,7.15945679433675,31,100,-0.0189933950707104,-0.858851782197607,16,1,0.35327,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1601",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,8.31432879318,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1602",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,11.91066334306,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1603",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,2.5638324387,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1604",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,8.4688312148,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1605",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,12.974455125,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1606",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,11.79362,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1607",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,39.2214,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1608",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,-9.5562,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1609",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,11.38001,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1610",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,37.2995,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1611",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,23.5712,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1612",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,16.13263,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1613",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,13.9755488512,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1614",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,11.610149654,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1615",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,15.8781407848,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1616",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,49.4586,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1617",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,27.559,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1618",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,13.423351731,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1619",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,20.915540365,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1620",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,23.344606962,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1621",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,23.58544,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1622",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,29.57725,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1623",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,1.8302,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1624",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,23.511240674,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1625",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,5.9555,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1626",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,20.97836,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1627",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,26.1171,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1628",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,-3.4507,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1629",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,36.8502,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1630",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,23.34554,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1631",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,28.977,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1632",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,-0.2882,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1633",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,34.32371,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1634",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,-0.512,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1635",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,9.48518,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1636",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,2.7185,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1637",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,14.61131,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1638",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,28.28039,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1639",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,26.45227,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1640",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,10.0588,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1641",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,32.1791,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1642",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,-0.0571999999999999,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1643",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,30.6181,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1644",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,38.7787,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1645",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,34.6706,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1646",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,16.99707,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1647",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,31.4285,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1648",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,-3.60729,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1649",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,30.3309,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1650",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,9.386,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1651",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,46.2063,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1652",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,27.06187,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1653",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,36.5977,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1654",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,27.5844,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1655",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,26.46208,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1656",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,15.8521,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1657",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,0,5.48875,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"1658",17,1,0.0848007319514591,22.2072517371506,9.1516832964878,33,100,-0.0189933950707104,-0.858851782197607,17,1,24.18088,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
