"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4622",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-8.1667,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4623",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-7.14806,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4624",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,-0.80136,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4625",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,-11.58007,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4626",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-18.61226,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4627",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,9.7775,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4628",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-22.6603,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4629",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-12.46994,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4630",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-20.22189,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4631",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-9.66798,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4632",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,-6.92388,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4633",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-23.11427,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4634",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,2.51736,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4635",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,3.1426,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4636",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,10.95091,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4637",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-18.81562,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4638",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,5.99167,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4639",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-25.36518,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4640",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-19.63721,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4641",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-14.10632,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4642",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-15.07151,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4643",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-9.17676,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4644",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-4.73107,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4645",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,7.802103,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4646",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,4.46104,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4647",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-6.761456,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4648",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,-7.519801,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4649",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,-4.2916,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4650",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,4.26791,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4651",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-14.52835,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4652",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,2.59802,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4653",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,0.9918,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4654",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-10.15309,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4655",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,7.00061,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4656",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,-11.06723,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4657",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,0.908259999999999,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4658",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,7.32709,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4659",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,7.24507,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4660",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,4.04625,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4661",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,0.83141,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4662",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-15.06454,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4663",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-10.5389,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4664",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-6.746432,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4665",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-12.70467,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4666",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-6.930291,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4667",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-11.08496,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4668",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,3.8431,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4669",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-0.35267,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4670",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,10.232619,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4671",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-10.189221,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4672",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-5.6262,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4673",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,6.74638,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4674",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-10.623058,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4675",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-5.94036,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4676",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-6.3327261,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4677",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,11.753386,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4678",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,5.65608,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4679",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,4.50125,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4680",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,6.90023,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4681",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,6.345143,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4682",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,-4.93404,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4683",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,9.362965,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4684",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,6.935165,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4685",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-11.81421,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4686",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-6.9182,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4687",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-10.05318,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4688",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-13.43532,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4689",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-6.93155205,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4690",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,7.10558,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4691",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,11.14857,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4692",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,11.502052,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4693",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,5.43498,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4694",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-16.1783,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4695",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,8.036663,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4696",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,14.70158,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4697",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,0,-15.52887,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4698",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,-8.46798,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4699",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,5.42282,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4700",7,2,0.000169991596376953,0.918857617074945,9.88221139163418,14,100,0.221786168600479,-0.540904429895224,47,1,11.8679068,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4701",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-9.93529903527,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4702",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-10.6193513314,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4703",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-1.3512972115,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4704",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-9.6708069989,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4705",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-13.7316132712,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4706",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,36.9227,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4707",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-34.98506,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4708",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-25.59984,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4709",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-12.06886,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4710",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-4.69144,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4711",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-20.91455,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4712",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-20.76595,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4713",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-15.72625,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4714",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-33.8685,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4715",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,1.1969,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4716",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-16.10959,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4717",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-28.9509,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4718",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-19.86446,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4719",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,15.8131,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4720",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-21.47848,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4721",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-25.59162,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4722",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-15.59718,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4723",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-19.94079,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4724",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,16.8968,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4725",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-16.64182,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4726",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-22.42946,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4727",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-5.6306,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4728",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-23.28631,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4729",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-12.53,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4730",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,1.817,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4731",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-37.89826,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4732",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,5.4334,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4733",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-8.0453,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4734",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,0.552799999999998,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4735",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-32.17189,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4736",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-15.30299,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4737",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-12.93656,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4738",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-28.80722,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4739",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-4.9931,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4740",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-14.00886,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4741",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-11.4185,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4742",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-23.96399,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4743",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-31.5672,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4744",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-8.3712,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4745",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-9.44003,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4746",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-18.30789,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4747",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-31.24035,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4748",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-27.14884,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4749",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-16.04377,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4750",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-31.4569,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4751",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-22.64589,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4752",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-36.1088,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4753",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-15.12852,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4754",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-16.05578,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4755",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-33.6244,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4756",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-10.8615,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4757",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-39.3919,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4758",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-10.32672,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4759",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-11.37015,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4760",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-5.2829,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4761",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-13.8051,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4762",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-15.44624,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4763",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-43.2994,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4764",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-13.7537,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4765",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-12.47258,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
