"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3222",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,4.75212,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3223",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-19.258212,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3224",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,-9.285917,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3225",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,1.3283,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3226",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-7.58712,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3227",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,0.74859433927,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3228",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-5.73743,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3229",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-19.18567,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3230",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-0.23605,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3231",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-15.61141,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3232",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,13.1931,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3233",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,1.57968,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3234",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,5.9699,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3235",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,10.52737,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3236",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,-9.84233,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3237",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,0.55155,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3238",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,2.377747,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3239",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,14.70195,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3240",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-6.53316,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3241",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-8.568152,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3242",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,5.9745,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3243",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,13.09013,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3244",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,-2.796449,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3245",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,4.910929,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3246",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-4.61205,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3247",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,6.73206,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3248",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-9.2089527,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3249",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,-5.97422,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3250",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-18.99287,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3251",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,10.43332,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3252",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,0.31045,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3253",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-7.93974,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3254",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,2.68869,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3255",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,-19.845879,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3256",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,5.16901,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3257",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,10.261629,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3258",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,-17.673,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3259",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-4.535488,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3260",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,1.628701,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3261",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-6.909012,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3262",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-10.73656,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3263",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,5.4431,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3264",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,5.02814,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3265",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-14.06315,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3266",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-2.13502,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3267",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,-7.716539,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3268",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,-0.15908,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3269",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,-8.7542,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3270",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,23.50781,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3271",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-9.06842,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3272",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-2.532,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3273",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,6.53347,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3274",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,-6.92317,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3275",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-2.71942,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3276",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,-7.59401,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3277",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,4.37584,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3278",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,21.559786,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3279",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,14.75486,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3280",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-16.83303,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3281",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-9.70691,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3282",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,21.30592,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3283",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,13.41382,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3284",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-12.6411,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3285",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-5.83036,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3286",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,6.40969578,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3287",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-6.134596,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3288",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-0.29169,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3289",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,-9.167477,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3290",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-7.18193,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3291",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,7.07309,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3292",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,4.03465,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3293",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-10.75463,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3294",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,18.28206,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3295",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,-7.743876,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3296",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,19.439501,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3297",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,23.61119,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3298",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,9.90691,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3299",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,0,-7.55621,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3300",33,1,0.0430240194012043,-0.722710498790315,8.93718452724434,65,100,0.0497167561104967,-1.00801565161208,33,1,15.28958,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3301",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-9.5224165401,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3302",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-13.3999831453,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3303",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-0.603659579,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3304",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-9.37020089499,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3305",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-23.2178,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3306",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-14.319730513,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3307",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-24.28842,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3308",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-4.50552,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3309",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-8.16806,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3310",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,12.14777,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3311",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-18.59928,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3312",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-8.2854,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3313",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-13.82966,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3314",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-11.91882,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3315",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-30.4961,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3316",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-12.80253,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3317",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-26.5541,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3318",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-11.76679,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3319",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-20.5129,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3320",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-5.3062,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3321",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-29.8049,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3322",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-10.9089,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3323",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-24.19944,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3324",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-13.70685,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3325",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-27.06222,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3326",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-22.11247,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3327",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-17.01445,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3328",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-14.48829,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3329",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-28.23553,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3330",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-24.40334,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3331",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-22.52416,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3332",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-29.6199,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3333",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-24.11909,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3334",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-20.10657,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3335",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-3.9282,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3336",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-15.28085,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3337",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-21.57904,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3338",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-23.15364,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3339",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-25.20734,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3340",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-26.5008,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3341",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-20.98784,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3342",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-20.10735,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3343",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-21.84573,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3344",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-20.36157,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3345",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-20.61224,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3346",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-23.75127,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3347",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-19.65348,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3348",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-18.45838,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3349",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-17.95784,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3350",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-18.46482,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3351",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-15.94221,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3352",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-17.44544,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3353",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-17.86374,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3354",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-24.06353,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3355",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-13.6547,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3356",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,1,-9.98796,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3357",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-27.31929,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3358",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-12.63442,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3359",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-17.56619,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3360",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-18.13048,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"3361",34,1,0.00338626647150346,-17.2094837764698,8.9493874610507,67,100,0.0497167561104967,-1.00801565161208,34,0,-26.79558,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
