"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3814",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-11.74995,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3815",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-22.93346,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3816",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-37.877,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3817",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-8.03345,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3818",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-23.1381,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3819",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-34.7977,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3820",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-24.96958,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3821",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-16.41244,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3822",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-14.91002,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3823",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-13.00713,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3824",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-6.16775,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3825",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-12.56349,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3826",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-3.2624,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3827",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-16.04243,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3828",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-22.22618,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3829",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-24.05739,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3830",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-11.4149,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3831",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-17.41037,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3832",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-7.13845,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3833",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-14.7965,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3834",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-19.66985,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3835",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-6.22899,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3836",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-8.91761,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3837",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-16.99819,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3838",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-17.42562,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3839",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-13.82966,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3840",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-6.13742,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3841",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-10.61267,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3842",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-9.80262,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3843",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-10.67468,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3844",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-16.05989,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3845",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-8.40463,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3846",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-22.03926,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3847",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-17.50942,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3848",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-19.18771,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3849",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,2.672,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3850",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-14.23929,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3851",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-16.99746,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3852",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-17.48246,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3853",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-12.71483,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3854",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-17.64104,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3855",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-19.92244,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3856",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-21.43505,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3857",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-12.81158,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3858",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-4.82972,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3859",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-8.08071,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3860",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-20.20768,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3861",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-19.92285,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3862",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-11.29794,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3863",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-10.4466,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3864",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-10.46291,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3865",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-10.69457,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3866",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-19.03294,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3867",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-7.74372,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3868",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-8.63273,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3869",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-10.98223,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3870",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-6.918,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3871",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-21.25059,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3872",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-6.50276,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3873",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-17.22181,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3874",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-22.20165,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3875",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-9.11242,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3876",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-9.645,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3877",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-9.58374,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3878",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-15.38866,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3879",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-9.69989,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3880",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-17.7041,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3881",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-5.54081,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3882",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-7.41942,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3883",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-8.128,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3884",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-17.07656,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3885",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-20.87074,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3886",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-9.67034,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3887",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-21.45792,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3888",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-13.09278,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3889",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-9.34323,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3890",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-10.30545,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3891",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-11.36138,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3892",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-18.02988,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3893",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-18.66459,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3894",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-18.99693,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3895",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,1,-12.30153,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3896",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-21.33742,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3897",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-9.63396,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3898",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-22.51947,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3899",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-19.18674,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3900",39,1,0.00146496471071415,-14.4422051391827,7.45921506101118,77,100,0.258683503707311,-0.81272294990163,39,0,-19.13774,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3901",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-8.87091802142,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3902",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-9.5830032591,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3903",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-17.939550491,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3904",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-25.3145176,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3905",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-21.16335,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3906",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-12.74379,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3907",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-10.3744,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3908",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-15.77195,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3909",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-21.77097,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3910",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-17.56529,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3911",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-26.3583,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3912",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-20.45414,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3913",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-22.36542,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3914",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-20.11655,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3915",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-17.84236,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3916",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-26.97312,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3917",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-20.30128,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3918",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-21.83466,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3919",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-30.70661,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3920",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-17.47768,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3921",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-22.64764,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3922",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-14.90655,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3923",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-31.14829,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3924",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-27.40413,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3925",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-17.36323,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3926",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-20.05135,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3927",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-26.43406,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3928",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-25.06936,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3929",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-24.07513,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3930",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-18.49542,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3931",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-21.53289,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3932",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-21.19485,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3933",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-19.8454,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3934",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-28.54113,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3935",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-19.07845,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3936",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-22.12367,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3937",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-15.33749,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3938",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-26.77294,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3939",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-17.98158,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3940",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-16.58579,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3941",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-18.83732,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3942",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-25.19325,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3943",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-20.57425,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3944",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-18.42476,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3945",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-19.87726,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3946",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-19.6529,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3947",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-19.12038,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3948",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-18.74599,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3949",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-15.6652,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3950",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-18.98607,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3951",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-18.11412,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3952",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-23.47723,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3953",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-18.39686,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3954",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-23.44263,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3955",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,0,-27.56795,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"3956",40,1,0.0129305768260426,-21.0746987106619,5.09319639351839,79,100,0.258683503707311,-0.81272294990163,40,1,-18.90468,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
