"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3254",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-14.759,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3255",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,12.30241,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3256",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,9.05799,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3257",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-30.8634,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3258",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-23.00364,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3259",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,3.19496,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3260",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-17.4794,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3261",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,-0.1571,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3262",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,7.10909,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3263",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-16.08386,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3264",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-15.6762,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3265",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,-1.29675,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3266",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,0.36027,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3267",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-12.0527,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3268",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,6.46683,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3269",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-15.62321,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3270",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,-20.00717,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3271",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-33.74679,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3272",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,14.124623,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3273",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,8.04094,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3274",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-9.27307,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3275",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,1.24681,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3276",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-31.45258,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3277",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,5.8748,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3278",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,7.30948,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3279",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,14.570727,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3280",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,14.75519,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3281",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-18.56491,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3282",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,8.16558,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3283",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-23.78686,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3284",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,3.93965,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3285",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-17.73324,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3286",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,-1.50204,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3287",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-16.831,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3288",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,-18.87717,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3289",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,-10.93927,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3290",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-18.66231,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3291",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,-12.486357,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3292",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,7.1458,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3293",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-28.1685,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3294",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,4.86611,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3295",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-17.61265,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3296",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-22.17701,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3297",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-18.54871,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3298",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,1,5.01414,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3299",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-21.752,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3300",33,1,0.00353493614249607,-6.45871458238791,10.6385010028166,65,100,0.58477070273678,-0.562153881900752,33,0,-18.58091,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3301",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,8.3996174908,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3302",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,10.95154274326,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3303",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,19.3161659672,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3304",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,10.7200080276,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3305",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,23.41084,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3306",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,3.6173,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3307",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,9.57141768394,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3308",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,15.38158,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3309",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,41.7712,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3310",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,27.37587,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3311",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,11.2440289979,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3312",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,4.6551440581,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3313",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,4.0285804633,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3314",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,0.8258561675,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3315",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,27.65264,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3316",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,1.507199996888,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3317",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,7.6444,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3318",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,21.42205,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3319",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-6.0094471423,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3320",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-2.8392935009,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3321",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,16.1939,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3322",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-29.8633,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3323",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,1.5166,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3324",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-16.165,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3325",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-12.09414,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3326",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-8.46567,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3327",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,8.66599,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3328",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,17.34518,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3329",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,10.05028,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3330",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,5.55127,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3331",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,4.96046,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3332",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-4.14685,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3333",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,16.00968,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3334",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-5.6814,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3335",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,2.18258,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3336",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,18.3662,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3337",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,48.9857,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3338",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,-10.71429,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3339",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,7.23354030037,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3340",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,6.2475805141,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3341",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,5.124534876405,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3342",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,-20.3937,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3343",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-9.1737,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3344",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-3.34069,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3345",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,1.46373,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3346",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,8.65373,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3347",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,19.66684,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3348",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,11.13983,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3349",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,5.48125,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3350",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,43.62523,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3351",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,11.0841,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3352",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,7.9674076213,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3353",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,44.57206,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3354",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,33.8316,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3355",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,17.72081,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3356",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,32.2193,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3357",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-8.6377,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3358",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,35.45021,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3359",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-9.804225,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3360",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,21.86734,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3361",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-8.27475,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3362",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,8.02956,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3363",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,30.70245,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3364",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,23.36231,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3365",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,23.8534,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3366",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,33.54421,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3367",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,-5.0887,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3368",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-13.7338,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3369",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,17.86162,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3370",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-19.0491,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3371",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-14.5129,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3372",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,34.2207,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3373",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-9.65908,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3374",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-11.62376,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3375",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,25.52765,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3376",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,15.28311,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3377",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,30.14976,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3378",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,23.29637,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3379",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,30.0675,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3380",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-11.077,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3381",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,23.80915,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3382",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-7.14363,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3383",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,21.19373,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3384",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-4.3885,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3385",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,-0.882899999999999,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3386",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,16.02493,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3387",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-4.03748,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3388",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,15.58781,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3389",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,33.42944,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3390",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-10.04714,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3391",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-6.57101,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3392",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-4.25332,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3393",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,15.93697,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3394",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-11.6833,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3395",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-12.21846,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3396",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,22.88159,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3397",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-1.66964,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
