"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1159",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,13.36386,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1160",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,13.19843,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1161",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-22.224,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1162",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-17.44012,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1163",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-23.3694,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1164",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-21.23262,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1165",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-12.7124,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1166",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,6.12628,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1167",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-12.66499,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1168",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,9.41559,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1169",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-16.57895,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1170",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-22.61202,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1171",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-13.59782,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1172",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,4.24733,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1173",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-12.24032,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1174",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-11.21079,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1175",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-11.05754,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1176",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,-0.62345,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1177",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,11.59079,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1178",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,9.21021,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1179",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,3.51364,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1180",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-21.47409,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1181",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-20.2941,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1182",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,-10.80861,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1183",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-16.92446,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1184",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,2.5668,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1185",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,-11.45653,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1186",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,0.7897,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1187",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-15.90559,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1188",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-13.3078,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1189",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,-2.15194,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1190",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-13.76044,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1191",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,3.02841,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1192",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,-8.804078,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1193",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,0.12853,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1194",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,-14.54915,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1195",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,1.47539,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1196",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-14.36235,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1197",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,0,-0.510070000000001,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1198",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,4.25683,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1199",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,3.12456,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1200",12,1,0.00517660145814916,-4.58517698858483,9.9624585049782,23,100,0.181206543348727,-0.542467594154636,12,1,1.03161,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1201",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-7.0040299306,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1202",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,7.825136756,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1203",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-0.4185310632,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1204",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-4.62380004489,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1205",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-8.846171,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1206",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-0.88711381997,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1207",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-0.31458,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1208",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,4.02203,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1209",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-13.55036,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1210",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,20.65159,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1211",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-4.74645,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1212",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-4.04666,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1213",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,3.175187,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1214",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-5.430513,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1215",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-3.471878,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1216",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-14.61616,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1217",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-9.78525,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1218",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,0.14967,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1219",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,8.46424,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1220",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,12.65647,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1221",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-5.58509,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1222",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-12.77917,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1223",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-41.16161,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1224",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-9.49046,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1225",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-3.165196,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1226",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,1.05771,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1227",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-0.14491,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1228",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,2.05088,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1229",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,1.72087,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1230",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-27.84983,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1231",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-8.840866,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1232",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-1.51659,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1233",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-7.54517,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1234",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-10.0129,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1235",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,14.49642,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1236",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-5.92657,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1237",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,3.71987,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1238",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-12.69833,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1239",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-1.77549,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1240",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-6.736102,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1241",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-10.56982,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1242",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-3.07786,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1243",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-9.0029786,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1244",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-16.57101,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1245",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,1.94529,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1246",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-2.33691,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1247",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,8.01622,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1248",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-5.84491,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1249",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-5.83214,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1250",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-17.62948,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1251",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-12.93707,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1252",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-12.28947,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1253",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,5.76313,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1254",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,6.9916,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1255",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-5.92524,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1256",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-11.76602,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1257",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-0.17315,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1258",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-3.86666,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1259",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-3.948189,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1260",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-4.52587,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1261",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-6.15989,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1262",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,0.34258,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1263",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-8.73406,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1264",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-13.48397,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1265",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-0.58285,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1266",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-4.86912,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1267",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-10.67084,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1268",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-12.72731,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1269",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,5.29884,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1270",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-12.90366,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1271",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,4.77329,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1272",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,5.61327,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1273",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,1.39896,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1274",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-11.22835,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1275",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-8.07689,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1276",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-12.83196,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1277",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-6.1549,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1278",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-10.72884,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1279",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,3.01003,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1280",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-4.77577,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1281",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,5.857056,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1282",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-9.48979,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1283",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-2.797061,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1284",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,4.00861,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1285",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,3.67577,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1286",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-4.6438,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1287",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,-1.37947,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1288",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,5.96992,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1289",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-5.73747,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1290",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,3.88045,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1291",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,9.56513,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1292",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-10.43201,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1293",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,4.50457,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1294",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,6.8849,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1295",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,9.684318,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1296",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,4.444379,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1297",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,9.571502,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1298",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,5.43753,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1299",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,1,7.535333,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1300",13,1,0.00463378030102351,-2.37903742973627,6.54033275406842,25,100,0.181206543348727,-0.542467594154636,13,0,-12.88851,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"1301",14,1,0.0332793805719997,-4.27556613849679,15.8940591843629,27,100,0.181206543348727,-0.542467594154636,14,0,-9.4187261516,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
