"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1541",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,0.341700000000001,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1542",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-6.23173,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1543",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-0.665399999999998,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1544",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-39.875,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1545",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-3.41512,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1546",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-4.09872,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1547",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,2.3271,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1548",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-23.63746,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1549",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-13.552,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1550",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-5.8839,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1551",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-12.02272,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1552",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-21.53474,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1553",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-28.64418,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1554",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,12.9898,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1555",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-27.044,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1556",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-21.59961,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1557",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-29.1656,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1558",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-4.2747,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1559",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-6.03473,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1560",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,3.1241,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1561",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-0.4697,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1562",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-5.71123,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1563",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-28.1326,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1564",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-24.0251,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1565",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-29.1608,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1566",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-5.0005,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1567",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-26.46588,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1568",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-15.52887,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1569",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,3.129,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1570",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,5.84397,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1571",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,5.3531,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1572",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-21.40904,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1573",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,6.6656,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1574",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,4.87791,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1575",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-20.99993,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1576",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-9.30148,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1577",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-3.62191,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1578",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-27.7183,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1579",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-21.87598,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1580",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-8.61801,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1581",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-28.2324,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1582",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-29.4544,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1583",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,10.07162,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1584",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-22.76218,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1585",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,10.703,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1586",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-21.616,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1587",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-5.6856,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1588",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-21.94342,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1589",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-3.96039,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1590",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,4.7639,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1591",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-3.894,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1592",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,0.4489,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1593",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-26.1994,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1594",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,8.52513,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1595",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-24.97784,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1596",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,2.5228,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1597",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,5.8543,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1598",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,0,-26.758,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1599",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,-6.2299,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1600",16,1,0.0319807078771481,-12.5029355417293,9.98728797199095,31,100,0.0216281091137886,-0.775979808982498,16,1,5.17455,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1601",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-11.429281463,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1602",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,6.8762833915,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1603",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-2.6993606663,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1604",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-4.243666593482,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1605",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-6.23857,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1606",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-7.98182,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1607",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-28.58257,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1608",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,31.3608,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1609",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-0.22712,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1610",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-15.35512,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1611",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-9.05583,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1612",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-26.664577,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1613",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-8.0263,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1614",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-15.59706,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1615",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,1.17249,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1616",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-3.83959,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1617",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-2.1893,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1618",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-5.06342,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1619",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,1.26444,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1620",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-11.03683,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1621",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-10.45407,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1622",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-11.38148,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1623",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-11.99365,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1624",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-4.87616,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1625",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-11.87618,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1626",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-3.85441,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1627",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-14.66681,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1628",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-12.90489,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1629",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-12.49707,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1630",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-5.50202,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1631",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-8.43852,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1632",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-11.67503,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1633",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-7.36595,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1634",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-7.44108,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1635",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-20.3471,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1636",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-14.37298,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1637",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-4.51578,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1638",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-4.37425,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1639",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-13.23603,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1640",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-11.19339,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1641",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-6.5416,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1642",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-1.06692,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1643",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-12.24638,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1644",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-12.344,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1645",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-7.61076,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1646",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-11.39092,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1647",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-10.15106,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1648",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-13.94398,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1649",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-0.54771,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1650",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-12.84338,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1651",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-11.34376,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1652",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-11.15441,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1653",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-10.80657,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1654",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-11.77603,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1655",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-22.1122,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1656",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-2.59755,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1657",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-12.44802,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1658",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-5.64556,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1659",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-15.41009,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1660",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-16.93777,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1661",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-4.45098,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1662",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-3.83244,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1663",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-14.30296,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1664",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-2.2672,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1665",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-2.18782,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1666",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-15.98313,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1667",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-2.83635,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1668",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-3.39637,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1669",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,0.0122,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1670",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-13.68202,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1671",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-1.88585,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1672",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-2.93691,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1673",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-2.73255,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1674",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-1.66101,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1675",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-4.60033,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1676",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-4.21399,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1677",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-14.36069,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1678",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-2.33193,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1679",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,0,-2.55441,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"1680",17,1,0.00908962064479563,-9.96447731469838,13.3614384980768,33,100,0.0216281091137886,-0.775979808982498,17,1,-3.95287,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
