"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3767",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,-7.65092,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3768",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,30.3722,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3769",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,20.63188,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3770",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,5.7616,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3771",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,-0.58524,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3772",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,24.5749,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3773",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,19.78867,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3774",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,28.5296,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3775",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,18.44852,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3776",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,25.2994,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3777",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,30.2908,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3778",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,26.681,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3779",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,-0.750299999999999,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3780",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,34.7517,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3781",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,-0.117100000000001,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3782",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,-2.205,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3783",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,27.2113,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3784",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,-1.3478,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3785",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,2.4045,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3786",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,-0.720599999999999,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3787",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,30.1911,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3788",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,-8.96765,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3789",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,23.3608,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3790",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,-6.9533,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3791",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,-14.05272,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3792",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,-4.24268,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3793",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,-3.33768,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3794",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,25.7203,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3795",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,22.9818,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3796",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,1,21.77477,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3797",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,-4.47113,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3798",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,0.0254000000000012,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3799",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,-3.75266,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3800",38,1,0.0313848614882004,10.8244903104606,12.9363357416575,75,100,0.453332831057469,-0.476547516406323,38,0,16.89887,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3801",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-8.7580369923,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3802",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-11.1860921183,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3803",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-19.9514710182,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3804",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-23.677823838,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3805",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-22.54497,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3806",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-17.69783,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3807",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,2.9049,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3808",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,0.270399999999999,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3809",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-32.05284,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3810",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-33.4378,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3811",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-16.16474,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3812",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-26.11544,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3813",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-28.36787,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3814",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-22.24404,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3815",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-22.47076,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3816",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-29.04662,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3817",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-33.75459,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3818",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-36.94889,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3819",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-36.54264,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3820",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-22.39812,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3821",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-20.37475,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3822",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-32.55861,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3823",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-39.7322,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3824",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-16.9349,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3825",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-36.7453,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3826",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-34.19309,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3827",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-33.04666,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3828",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-21.15727,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3829",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-35.12928,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3830",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-25.82275,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3831",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-36.73808,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3832",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-23.19555,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3833",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-20.14619,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3834",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-30.01919,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3835",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-18.67504,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3836",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-33.75759,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3837",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-28.22746,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3838",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-19.13554,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3839",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,15.1744,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3840",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-32.0692,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3841",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-29.09126,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3842",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-29.49901,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3843",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-35.65293,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3844",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-20.46308,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3845",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-21.67453,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3846",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-13.0022,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3847",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-22.46702,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3848",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-39.6908,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3849",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-34.2938,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3850",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-34.72929,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3851",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-31.96945,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3852",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-14.6593,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3853",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-33.17693,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3854",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-27.71318,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3855",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-30.34438,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3856",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-21.21502,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3857",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-20.50586,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3858",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-47.768,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3859",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-16.5393,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3860",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-13.90356,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3861",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-16.40433,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3862",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-19.00503,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3863",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-7.5209,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3864",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-42.4504,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3865",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-13.3515,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3866",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-17.76918,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3867",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-31.93598,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3868",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-35.7176,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3869",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-21.62972,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3870",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-11.0143,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3871",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-9.9219,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3872",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-34.051,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3873",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-29.29048,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3874",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-38.7649,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3875",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-31.02759,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3876",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-12.9482,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3877",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-26.60091,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3878",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-11.3613,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3879",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-13.08397,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3880",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-36.3435,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3881",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-14.90321,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3882",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-16.38049,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3883",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-8.1087,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3884",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-8.2761,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3885",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-29.5202,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3886",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-10.4495,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3887",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-37.0425,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3888",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-11.5417,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3889",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-13.23356,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3890",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-8.9218,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3891",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-35.5933,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3892",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-40.018,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3893",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-16.55911,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3894",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-28.10986,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3895",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-12.64229,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3896",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-40.8993,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3897",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-8.6835,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3898",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-37.178,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3899",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,0,-11.83582,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3900",39,1,0.00353736272509941,-24.4590078084248,13.4751845912269,77,100,0.453332831057469,-0.476547516406323,39,1,-28.33025,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3901",40,1,0.014103942743065,-3.67768491479522,9.86290072828988,79,100,0.453332831057469,-0.476547516406323,40,1,9.7491899019,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3902",40,1,0.014103942743065,-3.67768491479522,9.86290072828988,79,100,0.453332831057469,-0.476547516406323,40,0,-4.7508735402,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3903",40,1,0.014103942743065,-3.67768491479522,9.86290072828988,79,100,0.453332831057469,-0.476547516406323,40,0,2.99263854967,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3904",40,1,0.014103942743065,-3.67768491479522,9.86290072828988,79,100,0.453332831057469,-0.476547516406323,40,1,6.3528004221,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3905",40,1,0.014103942743065,-3.67768491479522,9.86290072828988,79,100,0.453332831057469,-0.476547516406323,40,1,17.29633,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3906",40,1,0.014103942743065,-3.67768491479522,9.86290072828988,79,100,0.453332831057469,-0.476547516406323,40,1,-6.762066,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3907",40,1,0.014103942743065,-3.67768491479522,9.86290072828988,79,100,0.453332831057469,-0.476547516406323,40,0,-29.7185,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3908",40,1,0.014103942743065,-3.67768491479522,9.86290072828988,79,100,0.453332831057469,-0.476547516406323,40,1,21.064,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"3909",40,1,0.014103942743065,-3.67768491479522,9.86290072828988,79,100,0.453332831057469,-0.476547516406323,40,1,23.75089,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
