"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4398",4,2,0.00679413144352315,-1.63457105448553,13.8449254666173,8,100,0.271071440586385,-0.785592917603355,44,1,-9.97313,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4399",4,2,0.00679413144352315,-1.63457105448553,13.8449254666173,8,100,0.271071440586385,-0.785592917603355,44,1,-15.463081,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4400",4,2,0.00679413144352315,-1.63457105448553,13.8449254666173,8,100,0.271071440586385,-0.785592917603355,44,1,-13.80903,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4401",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-7.238484681479,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4402",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-12.8599038771,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4403",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-0.435521683322,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4404",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,4.5946087479,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4405",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-7.37474801,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4406",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-13.12968,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4407",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-15.1001,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4408",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,2.76082,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4409",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,8.957,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4410",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,8.90882,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4411",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,7.84107,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4412",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-2.5342,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4413",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,10.08493,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4414",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-4.75948,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4415",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-5.497808494,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4416",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,0.38157,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4417",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,20.5408,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4418",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-7.40484,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4419",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-10.44701,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4420",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-11.80231,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4421",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-0.88627,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4422",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-30.7421,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4423",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-2.34548,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4424",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-20.736149,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4425",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-33.422,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4426",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-3.44752,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4427",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,14.479234,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4428",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-10.45302,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4429",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-9.096412,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4430",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-18.72066,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4431",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-22.72629,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4432",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,6.51324,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4433",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-22.9139,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4434",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,11.98688,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4435",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,1.10901,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4436",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,5.01464,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4437",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-4.159,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4438",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-7.24416,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4439",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,6.79845,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4440",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-9.46235,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4441",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-13.03165,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4442",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-2.0412,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4443",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,15.04708,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4444",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-24.77857,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4445",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,13.55291,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4446",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-11.01093,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4447",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-20.2766,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4448",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-21.5588,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4449",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-23.20175,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4450",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-5.44267,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4451",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-24.58659,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4452",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-15.46336,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4453",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,7.75116,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4454",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,9.77101,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4455",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-6.2369,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4456",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-16.58655,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4457",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,4.19294,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4458",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-29.78322,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4459",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,3.27392,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4460",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-21.36523,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4461",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,3.25284,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4462",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,4.63677,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4463",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-7.02537,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4464",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-9.24412770117,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4465",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-23.4857,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4466",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-32.0773,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4467",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-4.92547,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4468",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,4.72034,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4469",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-28.6012,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4470",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,1.81365,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4471",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,8.27013,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4472",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,1.9257,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4473",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,12.20418,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4474",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-0.586399999999999,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4475",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-20.8962,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4476",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,3.74338,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4477",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-17.33157,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4478",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-0.421650000000001,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4479",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,7.2324,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4480",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-1.60322,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4481",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-26.0523,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4482",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,6.201,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4483",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-25.70863,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4484",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-27.52106,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4485",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-16.08461,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4486",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,7.85877,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4487",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,3.35412,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4488",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-26.3278,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4489",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-24.2631,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4490",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-4.7113,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4491",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-24.1342,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4492",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,4.1274,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4493",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-2.33506,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4494",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-20.73456,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4495",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,0.8232,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4496",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,-0.33062,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4497",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-35.2596,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4498",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-26.9066,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4499",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,1,4.7107,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4500",5,2,0.00349490957236746,-12.5345756659367,12.2610754155106,10,100,0.271071440586385,-0.785592917603355,45,0,-26.73784,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4501",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-10.1412607844,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4502",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-12.396440692,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4503",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,0.1578299118,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4504",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-7.60935072902,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4505",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-13.55664,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4506",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-24.92755,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4507",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-27.41807,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4508",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-9.20294,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4509",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-18.61323,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4510",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-11.72815,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4511",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-18.36296,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4512",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-9.72337,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4513",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-4.74639,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4514",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-6.15525,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4515",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-13.41756,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4516",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-10.29357,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4517",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-7.42096,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4518",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-13.95924,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4519",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-14.83804,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4520",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-12.43148,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4521",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-13.47946,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4522",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-14.84337,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4523",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-10.88738,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4524",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-14.53139,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4525",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-8.76897,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4526",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-9.62811,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4527",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-17.08701,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4528",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-15.37417,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4529",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-12.51938,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4530",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-15.3061,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4531",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-15.70945,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4532",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-11.58761,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4533",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-13.23518,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4534",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-11.69784,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4535",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-9.72419,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4536",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,0,-17.28144,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4537",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-9.66544,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4538",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-16.36784,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4539",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-12.25671,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"4540",6,2,0.00118562464410056,-15.6903461210775,14.5776409441141,12,100,0.271071440586385,-0.785592917603355,46,1,-10.45612,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
