"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1963",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,21.51039,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1964",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,2.24874,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1965",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,6.36398,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1966",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,8.02875,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1967",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,3.46205,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1968",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,16.18872,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1969",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,15.72804,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1970",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,13.91087,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1971",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,8.92095,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1972",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,1.318,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1973",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,17.03965,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1974",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,-2.15861,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1975",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,4.78261,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1976",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,13.14435,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1977",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,1.28473,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1978",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,-3.09014,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1979",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,0.340669999999999,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1980",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,-1.3196,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1981",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,0.379770000000001,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1982",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,22.4376,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1983",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,16.99204,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1984",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,21.8185,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1985",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,4.05789,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1986",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,8.66487,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1987",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,21.14999,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1988",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,9.08356,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1989",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,27.5388,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1990",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,26.442,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1991",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,21.38595,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1992",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,20.86205,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1993",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,3.7287,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1994",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,7.93856,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1995",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,14.70242,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1996",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,-1.52693,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1997",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,-10.71057,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1998",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,22.23916,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"1999",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,1,16.34953,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2000",20,1,0.0119549990298866,9.13614594656164,10.9635470231323,39,100,0.292283074602556,-0.496201218640372,20,0,-5.10191,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2001",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,11.097134337,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2002",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,10.07924921314,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2003",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,18.441239891,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2004",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,16.0761776725,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2005",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,11.28516,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2006",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,9.28514,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2007",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,14.9812,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2008",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,12.93273,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2009",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,17.56795,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2010",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,-0.5642,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2011",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,17.5144,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2012",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,8.09789,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2013",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,14.58785,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2014",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,11.6644,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2015",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,22.23505,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2016",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,7.46738,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2017",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,18.63507,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2018",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,16.69468,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2019",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,40.1597,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2020",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,-1.3159,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2021",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,24.46678,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2022",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,12.56392,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2023",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,21.7319,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2024",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,1.2267,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2025",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,-1.2827,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2026",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,3.4963,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2027",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,3.6965,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2028",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,16.16549,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2029",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,-9.8837,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2030",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,27.194,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2031",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,25.28658,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2032",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,2.8247,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2033",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,27.2529,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2034",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,7.4547,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2035",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,11.09809,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2036",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,1.9655,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2037",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,2.2288,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2038",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,37.2907,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2039",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,16.21931,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2040",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,24.37131,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2041",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,6.20344,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2042",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,16.29838,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2043",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,6.63238,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2044",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,25.3789,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2045",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,3.8423,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2046",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,-0.8469,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2047",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,16.92905,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2048",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,14.48388,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2049",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,18.48232,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2050",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,48.106,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2051",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,28.5197,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2052",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,28.6114,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2053",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,-9.4674,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2054",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,6.2251,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2055",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,28.8453,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2056",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,26.05067,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2057",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,11.77247,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2058",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,10.42374,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2059",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,20.80727,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2060",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,11.73609,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2061",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,18.09138,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2062",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,3.3122,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2063",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,20.69014,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2064",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,10.30122,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2065",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,27.3148,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2066",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,12.01992,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2067",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,10.95743,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2068",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,7.87932,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2069",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,21.50227,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2070",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,4.4762,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2071",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,18.96746,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2072",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,9.42539,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2073",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,9.99415,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2074",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,25.94135,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2075",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,24.9749,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2076",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,24.04914,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2077",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,26.0372,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2078",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,11.78156,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2079",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,7.53086,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2080",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,20.04982,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2081",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,26.9756,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2082",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,23.47796,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2083",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,20.512,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2084",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,10.07211,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2085",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,8.02873,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2086",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,24.23782,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2087",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,7.16514,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2088",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,23.24675,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2089",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,21.19984,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2090",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,7.71563,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2091",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,23.26504,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2092",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,9.2122,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2093",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,22.66693,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2094",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,13.36494,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2095",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,11.22174,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2096",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,19.14676,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2097",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,1,23.89458,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2098",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,5.99976,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2099",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,17.3711,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2100",21,1,0.00731162718706586,13.4289952113361,9.83340906142891,41,100,0.292283074602556,-0.496201218640372,21,0,21.05198,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2101",22,1,0.0290214472286094,18.48460117111,10.2865983555899,43,100,0.292283074602556,-0.496201218640372,22,0,10.7611315439,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2102",22,1,0.0290214472286094,18.48460117111,10.2865983555899,43,100,0.292283074602556,-0.496201218640372,22,0,11.1289784565,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2103",22,1,0.0290214472286094,18.48460117111,10.2865983555899,43,100,0.292283074602556,-0.496201218640372,22,1,19.488905466,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2104",22,1,0.0290214472286094,18.48460117111,10.2865983555899,43,100,0.292283074602556,-0.496201218640372,22,0,13.86432221,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2105",22,1,0.0290214472286094,18.48460117111,10.2865983555899,43,100,0.292283074602556,-0.496201218640372,22,0,-1.01491,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2106",22,1,0.0290214472286094,18.48460117111,10.2865983555899,43,100,0.292283074602556,-0.496201218640372,22,1,30.6137,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2107",22,1,0.0290214472286094,18.48460117111,10.2865983555899,43,100,0.292283074602556,-0.496201218640372,22,0,15.03856,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"2108",22,1,0.0290214472286094,18.48460117111,10.2865983555899,43,100,0.292283074602556,-0.496201218640372,22,1,27.02366,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
