"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2975",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,1,1.03687,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2976",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,0,-13.76772,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2977",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,0,-19.08869,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2978",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,0,-11.3759,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2979",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,0,2.17596,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2980",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,1,-3.6998,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2981",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,0,-13.44267,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2982",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,0,-12.065,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2983",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,0,-15.92974,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2984",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,1,7.20999,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2985",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,1,-6.87677,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2986",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,0,-13.31735,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2987",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,1,-5.03406,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2988",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,1,-8.46868,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2989",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,0,-17.77673,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2990",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,1,-10.08366,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2991",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,1,-5.14023,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2992",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,1,-4.52766,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2993",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,0,-11.2197,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2994",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,1,-5.23542,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2995",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,1,-10.50362,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2996",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,1,-9.39342,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2997",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,0,-10.29197,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2998",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,1,-9.60914,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"2999",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,0,-7.98861,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3000",30,1,0.00476475455811017,-7.88870588371631,9.42810293108986,59,100,-0.070644432738397,-0.530638755798537,30,0,-8.26466,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3001",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-5.93265135346,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3002",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,6.6797848275,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3003",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-0.5653626182,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3004",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-2.9328816055,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3005",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-12.50646,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3006",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-4.86347,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3007",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,2.28954,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3008",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,0.75566,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3009",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-11.71551,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3010",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,30.64219,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3011",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,31.4739,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3012",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,11.58422,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3013",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-14.42708,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3014",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-16.83464,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3015",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-9.50932,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3016",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,7.3292,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3017",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,5.00652,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3018",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-13.96881,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3019",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,8.94198,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3020",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-31.5941,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3021",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-7.13156,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3022",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-6.46071,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3023",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-7.58651,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3024",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-3.93787,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3025",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-15.97056,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3026",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-23.14753,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3027",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-24.7795,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3028",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-26.26104,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3029",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-17.97491,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3030",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,6.89386,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3031",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-7.9075,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3032",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-20.2509,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3033",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-17.36673,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3034",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-18.84752,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3035",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-24.5334,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3036",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-3.93825,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3037",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-4.40644,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3038",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-15.95515,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3039",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-4.4142,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3040",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-4.4472,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3041",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-40.9796,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3042",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-2.74529,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3043",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,1.98922,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3044",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-16.50637,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3045",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-6.87572,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3046",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-15.00845,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3047",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-8.3889,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3048",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-18.15973,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3049",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-1.83294,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3050",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,4.1,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3051",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,0.0185000000000013,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3052",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,12.3711,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3053",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,2.11165,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3054",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,4.9099,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3055",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-23.3161,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3056",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,1.9305,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3057",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-24.39599,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3058",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-21.42251,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3059",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-20.24052,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3060",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-22.93541,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3061",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,3.6197,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3062",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-22.9709,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3063",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-1.3699,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3064",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,7.87318,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3065",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,4.7603,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3066",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-23.1929,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3067",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-19.80015,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3068",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-20.60906,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3069",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-3.0536,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3070",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-23.2986,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3071",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-26.6219,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3072",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-43.1164,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3073",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,2.2612,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3074",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-1.2171,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3075",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-6.1024,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3076",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-25.11767,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3077",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-18.07595,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3078",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-7.27141,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3079",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-21.05346,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3080",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,0.844100000000001,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3081",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-17.58872,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3082",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,0.410499999999999,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3083",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-30.2122,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3084",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-5.72184,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3085",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-22.3186,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3086",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-2.5923,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3087",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-18.28117,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3088",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-25.9453,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3089",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,5.9454,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3090",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-3.34077,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3091",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-28.32878,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3092",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-33.9266,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3093",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-26.7987,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3094",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-1.8338,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3095",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,-20.07706,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3096",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-2.4614,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3097",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-20.93788,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3098",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,1,4.5868,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3099",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-30.389,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3100",31,1,0.00423384305167342,-9.89502191903887,14.0319521533587,61,100,-0.070644432738397,-0.530638755798537,31,0,-29.5322,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3101",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,1,7.8786616885,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3102",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,1,-5.9844906038,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3103",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,1,-14.0808821908,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3104",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,1,-20.1072971027,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3105",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,0,-25.3041632696,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3106",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,0,-25.01586,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3107",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,0,-29.54214,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3108",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,1,-19.29725,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3109",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,0,-38.1649,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3110",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,1,-17.17417,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3111",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,0,-23.78006,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3112",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,0,-25.76505,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3113",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,0,-23.16234,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"3114",32,1,0.0167364331564036,-10.0893362578656,8.85947558393472,63,100,-0.070644432738397,-0.530638755798537,32,0,-20.3584,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
