"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4148",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,-17.78095,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4149",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-20.49138,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4150",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,12.4115568,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4151",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-19.739254,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4152",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-18.203566,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4153",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,17.31071,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4154",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,20.96096,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4155",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,23.73071,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4156",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,2.32945,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4157",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,17.06983,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4158",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-22.16209,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4159",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,21.342554,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4160",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-18.91851,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4161",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,27.32165,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4162",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,27.24501,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4163",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,25.55965,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4164",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-16.54023,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4165",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-9.98426,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4166",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-23.43672,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4167",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,27.11303,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4168",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,15.52728,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4169",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-3.9858,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4170",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,13.061053,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4171",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,13.82257,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4172",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,18.492806,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4173",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,8.925153,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4174",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,17.11201,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4175",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-11.52849,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4176",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,14.82558,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4177",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-15.73174,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4178",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,15.852471,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4179",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,11.137631,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4180",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,10.91311,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4181",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,-16.55151,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4182",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,8.84896,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4183",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-8.83406,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4184",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-12.28304,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4185",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-10.70482,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4186",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,14.302607,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4187",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,17.25609,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4188",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-15.694815,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4189",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-6.15029,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4190",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,12.60025,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4191",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-5.291718,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4192",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,17.03858,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4193",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,12.16504,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4194",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-11.27961,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4195",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,15.35269,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4196",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,12.53633,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4197",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-14.483705,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4198",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-15.40255,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4199",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,1,17.02966,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4200",2,2,0.13381608705983,0.425238833462215,10.2436695626232,4,100,0.224135104624987,-0.715732497065723,42,0,-9.26329,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4201",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-10.1412607844,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4202",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-12.396440692,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4203",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-19.654197358,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4204",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-13.4067775165,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4205",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-23.55983,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4206",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-31.5434,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4207",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-21.52467,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4208",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-14.2462,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4209",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-40.2588,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4210",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-27.35577,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4211",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-19.8954168,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4212",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-20.37015,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4213",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-17.65652,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4214",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-24.75549,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4215",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-28.87321,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4216",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-22.66138,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4217",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-16.72726,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4218",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-23.83835,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4219",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-23.64025,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4220",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-24.81631,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4221",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-25.48519,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4222",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-27.11423,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4223",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-21.06287,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4224",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-24.5614,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4225",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-16.44358,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4226",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-14.96321,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4227",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-25.24073,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4228",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-25.73358,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4229",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-17.16814,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4230",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-26.13307,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4231",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-31.79804,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4232",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-12.5914,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4233",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-20.33827,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4234",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-23.67171,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4235",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-12.8502,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4236",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-27.81294,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4237",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-10.5811,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4238",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-28.47445,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4239",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-12.4684,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4240",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-18.54386,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4241",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-6.9129,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4242",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-17.9307,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4243",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-15.47573,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4244",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-14.88981,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4245",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-29.5203,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4246",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-26.3299,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4247",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-10.6929,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4248",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-34.36533,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4249",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-18.2324,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4250",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-32.27967,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4251",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-18.84923,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4252",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-32.13158,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4253",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-43.5537,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4254",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-0.749100000000002,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4255",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-32.85092,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4256",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-24.2054,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4257",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-6.2318,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4258",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,0.920200000000001,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4259",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-9.2573,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4260",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-39.4583,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4261",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-35.2645,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4262",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-37.64514,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4263",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-20.63986,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4264",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-29.08353,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4265",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-47.3231,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4266",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,0.0277000000000029,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4267",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-40.2218,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4268",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-11.5407,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4269",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-40.9381,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4270",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-14.36583,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4271",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-9.5835,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4272",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-41.363,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4273",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-14.2207,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4274",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-16.0361,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4275",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-35.9537,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4276",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-43.9576,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4277",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-4.9432,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4278",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-2.9337,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4279",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-28.5299757,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4280",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-4.43,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4281",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-28.8760441,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4282",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-39.0438,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4283",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-45.2386,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4284",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-43.7313,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4285",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-41.1837,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4286",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-16.73349,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4287",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-15.5906,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4288",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-9.723,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4289",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-38.8807,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4290",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,1,-11.2714,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"4291",3,2,0.000628613726489845,-24.5038534511009,15.3691149580004,6,100,0.224135104624987,-0.715732497065723,43,0,-36.9361,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
