"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3942",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,3.7686,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3943",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-15.08172,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3944",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-13.15615,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3945",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-31.74557,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3946",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-25.2761,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3947",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-14.02047,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3948",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-37.2921,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3949",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-8.801,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3950",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-10.2623,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3951",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-11.35405,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3952",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-14.0531,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3953",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-11.89115,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3954",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-28.75866,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3955",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-11.02636,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3956",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-26.96251,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3957",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-12.92223,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3958",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-11.67657,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3959",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-29.37501,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3960",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-16.10836,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3961",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-10.56904,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3962",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-33.9704,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3963",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-28.21605,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3964",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-28.91389,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3965",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-32.2905,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3966",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-24.32962,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3967",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-27.76338,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3968",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-13.96255,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3969",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-28.2551,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3970",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-10.15535,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3971",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-8.10458,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3972",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-25.78323,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3973",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-22.10103,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3974",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-20.67555,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3975",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-13.66557,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3976",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-9.53769,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3977",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-25.40562,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3978",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-25.01956,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3979",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-24.44688,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3980",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-19.01724,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3981",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-6.75855,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3982",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-9.95249,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3983",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-26.55817,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3984",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-12.39331,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3985",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-27.6072,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3986",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-11.61613,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3987",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-27.08283,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3988",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-12.6054,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3989",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-21.8687,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3990",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-20.75629,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3991",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-14.08812,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3992",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-21.64426,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3993",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-23.71386,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3994",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-25.73053,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3995",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-7.77766,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3996",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-15.17953,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3997",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-22.43236,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3998",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-24.71721,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"3999",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,0,-20.7319,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4000",40,1,0.00112964766561737,-19.4549317754096,8.41400476275186,79,100,0.361361831069322,-0.64263255209068,40,1,-13.45099,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4001",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-11.02594663623,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4002",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,5.2009531772,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4003",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-3.1392036675,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4004",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-6.9802976267,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4005",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-17.75988,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4006",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-8.62609,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4007",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-9.87396,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4008",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-4.6477872331,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4009",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,34.32505,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4010",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,1.25894,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4011",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-5.83787,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4012",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-6.83506,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4013",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-6.479759428,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4014",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-2.16525,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4015",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-3.82012602023,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4016",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,7.41581,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4017",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-8.45885,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4018",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,14.69845,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4019",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-19.31783,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4020",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-12.63903,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4021",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-9.29246,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4022",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-13.44874,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4023",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,1.5141,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4024",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,8.41616,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4025",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-14.91058,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4026",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,2.97562,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4027",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-11.59594,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4028",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-6.48071,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4029",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-14.93692,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4030",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-11.86346,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4031",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-22.32521,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4032",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,5.68154,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4033",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,4.90964,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4034",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-6.77983,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4035",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-7.33424,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4036",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-17.01888,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4037",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,8.1217,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4038",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,15.82955,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4039",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-1.3679,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4040",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-29.3379,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4041",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-2.97113,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4042",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-11.86465,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4043",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-16.57084,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4044",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-13.38747,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4045",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,3.64539,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4046",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-15.65572,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4047",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,0.367830000000001,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4048",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-9.5414,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4049",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,1.21778,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4050",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-15.65692,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4051",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,3.34137,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4052",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-15.22744,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4053",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,3.11716,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4054",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-7.2864,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4055",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-9.46632,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4056",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-2.84525,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4057",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-5.43939,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4058",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-9.2769,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4059",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-10.80794,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4060",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-15.79915,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4061",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,2.19163,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4062",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-2.25778,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4063",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-17.53857,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4064",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,3.16424,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4065",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-0.6603,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4066",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,2.43633,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4067",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-11.80864,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4068",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-14.38286,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4069",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-1.854,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4070",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,2.65365,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4071",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-3.13386,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4072",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,0.0562199999999997,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4073",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-16.59838,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4074",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,0.13879,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4075",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,6.09667,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4076",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,2.28116,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4077",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-9.08743,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4078",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-13.83238,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4079",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,1.78768,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4080",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,1.22133,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4081",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,1.79865,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4082",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,4.29077,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4083",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-15.35759,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4084",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,2.39476,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
