"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4024",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-9.20411473,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4025",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,0.54619,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4026",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-15.556673,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4027",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-6.90061,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4028",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,2.0827,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4029",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-8.83337,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4030",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-1.8209,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4031",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-20.42344,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4032",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-25.9436,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4033",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-2.8923,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4034",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-9.59032,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4035",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-14.12098,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4036",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-17.74022,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4037",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-14.02575,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4038",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-8.51551,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4039",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-11.17707,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4040",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-4.27182,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4041",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-23.93537,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4042",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-22.8521,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4043",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-19.24046,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4044",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-10.76882,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4045",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-4.76732,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4046",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-9.12842,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4047",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-13.64139,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4048",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,8.329,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4049",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-7.8919,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4050",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-26.19064,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4051",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,0.806800000000001,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4052",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-9.57712,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4053",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-6.83556,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4054",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-1.12191,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4055",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-20.87996,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4056",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-3.10144,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4057",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,3.0086,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4058",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-2.48968,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4059",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-17.99717,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4060",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-5.58046,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4061",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-4.50286,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4062",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-1.12004,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4063",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-24.6438,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4064",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-9.57344,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4065",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,2.12809,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4066",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-19.69838,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4067",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-14.3132,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4068",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-5.68516,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4069",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-8.12934,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4070",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-0.715619999999999,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4071",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,1.61288,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4072",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-2.83458,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4073",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-12.7262,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4074",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-7.00543,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4075",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-6.48244,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4076",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-1.97967,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4077",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-2.81852,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4078",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-10.12466,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4079",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-19.84256,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4080",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-1.05948,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4081",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-6.48564,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4082",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-5.37862,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4083",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-22.29919,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4084",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-12.17126,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4085",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,0.767110000000001,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4086",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-19.42921,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4087",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-10.3166,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4088",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,7.35936,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4089",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-5.89026,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4090",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-13.19397,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4091",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-3.81716,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4092",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-20.08338,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4093",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-6.48453,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4094",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-3.87862,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4095",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-5.18258,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4096",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-6.04621,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4097",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,3.40046,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4098",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-13.66021,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4099",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,0,-18.60346,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4100",1,2,0.00299962771028192,-10.1298557541052,11.2480430171453,2,100,0.563087644332059,-0.492203481166624,41,1,-6.28851,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4101",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,8.0216274025,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4102",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,11.6570712105,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4103",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,3.216046475,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4104",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,9.4352934792,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4105",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,11.01595,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4106",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,5.22803,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4107",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,9.95006,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4108",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,6.23851,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4109",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,5.301891346,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4110",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,34.14152,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4111",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,6.85285,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4112",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,7.54875,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4113",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,9.61452,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4114",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,7.38701,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4115",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,3.90939,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4116",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,13.55368,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4117",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,43.7879,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4118",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,14.61146,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4119",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,7.6708,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4120",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,9.37249,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4121",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,16.02269,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4122",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,0.0481195073000001,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4123",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,23.55388,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4124",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,4.830190520125,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4125",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,2.383988127,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4126",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-3.205,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4127",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-40.68823,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4128",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,8.40828,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4129",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-21.32981,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4130",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,0.5351,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4131",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-3.30874,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4132",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,21.53164,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4133",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,13.42831,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4134",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-6.16459,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4135",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,12.25861,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4136",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,5.57509,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4137",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,7.22307383,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4138",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,18.61644,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4139",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,8.34392,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4140",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,10.69861,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4141",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-6.88798,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4142",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,17.4911,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4143",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,2.90975,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4144",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,1.78353,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4145",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,11.63976,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4146",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-2.0101,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4147",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,12.18797,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4148",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,28.2658,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4149",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-5.04836,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4150",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,14.64349,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4151",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,23.96577,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4152",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,26.8672,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4153",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,7.72544,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4154",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,24.3745,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4155",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,8.99402,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4156",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,17.11092,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4157",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-23.40771,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4158",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,13.41932,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4159",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-1.86734,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4160",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,25.2345,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4161",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,17.13896,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4162",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,19.66622,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4163",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,2.91757,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4164",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,17.62003,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4165",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,19.79124,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4166",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,16.43446,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4167",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,14.17948,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
