"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5143",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-6.35455,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5144",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-11.08695,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5145",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-11.58409,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5146",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-13.31745,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5147",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-15.74255,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5148",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-8.20396,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5149",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-0.509400000000001,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5150",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-5.84807,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5151",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-1.4749,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5152",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-15.28639,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5153",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-16.51136,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5154",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-24.0514,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5155",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-15.75602,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5156",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-20.59805,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5157",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-4.70274,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5158",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-9.23562,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5159",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-21.46683,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5160",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-16.29135,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5161",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-11.72667,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5162",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-8.50442,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5163",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,0.1206,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5164",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-6.70349,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5165",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-16.78426,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5166",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-17.78895,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5167",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-20.08755,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5168",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-7.49457,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5169",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-18.01983,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5170",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-3.45711,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5171",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-16.60507,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5172",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-20.71245,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5173",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-7.15148,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5174",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-15.25096,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5175",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-20.39342,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5176",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-17.35908,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5177",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-19.2865,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5178",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-5.29135,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5179",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-20.66579,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5180",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-8.66518,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5181",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-5.50936,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5182",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-18.25895,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5183",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-7.55262,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5184",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-5.38124,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5185",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-21.05918,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5186",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-5.08125,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5187",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-19.61651,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5188",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-18.61085,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5189",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-1.5696,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5190",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-6.9365,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5191",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-22.11813,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5192",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-19.90481,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5193",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-4.63256,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5194",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-5.20852,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5195",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-8.3224,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5196",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-18.9147,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5197",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-26.1371,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5198",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,0,-20.30497,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5199",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-22.10008,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5200",12,2,0.00198989252994205,-12.6342592287297,9.42217664311761,24,100,-0.0719665838044863,-0.826924489234777,52,1,-25.5978,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5201",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-7.7093463124,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5202",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-11.2859431126,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5203",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-19.1935076971,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5204",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-24.352153701,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5205",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-13.15839,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5206",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-22.99597,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5207",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-46.8347,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5208",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-9.91603,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5209",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-18.39524,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5210",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-16.53258,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5211",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-33.9053,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5212",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-34.62658,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5213",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-15.18135,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5214",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-8.2634,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5215",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-26.61539754,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5216",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-30.49564386,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5217",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-27.6686,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5218",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-43.14751,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5219",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-36.8891853,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5220",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-25.27266,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5221",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-29.35838,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5222",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-38.2464407,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5223",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-35.1834494,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5224",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-39.7147,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5225",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-0.305700000000002,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5226",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-18.7635,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5227",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-38.59002,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5228",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-43.9165,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5229",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-32.51787,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5230",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-23.7547,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5231",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-48.3619,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5232",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-40.7321,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5233",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-10.5411,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5234",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-6.2416,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5235",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-31.1513114,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5236",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-44.98962,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5237",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-0.334899999999998,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5238",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-48.4072,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5239",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-24.19437,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5240",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,8.7157,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5241",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,25.46,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5242",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-33.2630859,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5243",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-29.91869,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5244",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-20.4716,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5245",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-34.9837369,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5246",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-9.3865,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5247",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-35.7712026,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5248",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-37.3555257,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5249",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-42.6402,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5250",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-39.533988,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5251",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-23.6751,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5252",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-6.7032,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5253",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-39.418602,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5254",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-48.8919,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5255",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-41.871076,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5256",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-42.1236599,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5257",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-28.7215,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5258",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-3.9148,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5259",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-44.1006254,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5260",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-8.4212,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5261",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-6.8766,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5262",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-42.3736891,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5263",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-34.9247,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5264",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-30.6444,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5265",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-41.4427173,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5266",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-9.2826,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5267",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-40.7377862,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5268",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-40.1278359,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5269",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-39.435978,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5270",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-6.7529,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5271",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-38.2894599,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5272",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-18.0485,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5273",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-0.878700000000002,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5274",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-15.0621,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5275",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-39.275896,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5276",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-40.337176,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5277",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-8.6542,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5278",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-24.8388,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5279",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-26.55043,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
