"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4570",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-24.87437,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4571",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-21.08598,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4572",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,23.23453,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4573",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-21.78473,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4574",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,4.0442,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4575",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-4.54556,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4576",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-19.25761,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4577",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-19.76924,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4578",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,0.56578,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4579",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,-1.3386,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4580",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-19.27499,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4581",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-7.62821,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4582",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,-16.23346,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4583",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-18.02172,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4584",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,2.60074,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4585",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-17.1831,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4586",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-16.6634,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4587",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,6.84403,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4588",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,-16.30473,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4589",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,5.63433,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4590",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,1.498,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4591",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-26.34445,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4592",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,0.2621,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4593",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,1.83221,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4594",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,-16.34247,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4595",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-18.34501,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4596",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-25.40676,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4597",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,7.2223,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4598",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,0,-17.88451,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4599",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,-3.0168,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4600",6,2,0.00211319754932511,-9.67733257552514,11.0764001778388,12,100,0.406278924900702,-0.858182874627603,46,1,-4.15293,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4601",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,9.5993543785,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4602",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-5.4127508113,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4603",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,0.52751189008,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4604",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-2.9916589555,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4605",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-23.26753,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4606",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,9.03648,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4607",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-28.09078,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4608",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,10.87199,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4609",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,0.804271,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4610",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,8.0287,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4611",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,10.52769,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4612",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,24.5786,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4613",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,4.70963,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4614",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-21.292106,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4615",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,1.9395,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4616",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-9.20221,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4617",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-1.91133,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4618",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,13.42005,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4619",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,11.5387,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4620",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-10.66267,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4621",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,1.5231754957,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4622",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,4.59396,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4623",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,11.28395,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4624",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-4.439922,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4625",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-2.99548,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4626",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,10.13135,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4627",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,23.4577,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4628",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,10.91671,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4629",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-2.22779,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4630",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,17.48319,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4631",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,6.99866,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4632",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,10.01943,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4633",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-7.63783,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4634",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,8.15308,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4635",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,6.447178,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4636",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-6.22583,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4637",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,4.60587,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4638",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-2.66873,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4639",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,2.725369,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4640",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,5.8732,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4641",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-4.724716,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4642",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-4.70773,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4643",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-4.301471,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4644",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,5.7589,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4645",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-9.79445,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4646",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,1.93729,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4647",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-3.990424,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4648",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-4.586274,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4649",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-8.483569,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4650",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,2.943004,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4651",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,4.45662,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4652",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-4.210607,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4653",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,2.95528,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4654",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-0.3225,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4655",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,4.87643,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4656",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-9.86108,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4657",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-9.45044,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4658",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-8.30022,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4659",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,2.29309,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4660",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,8.54838,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4661",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,4.072968,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4662",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,7.05676,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4663",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,2.87773,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4664",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-7.405785,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4665",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,11.114101,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4666",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-6.76723,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4667",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-7.037463,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4668",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-2.28506,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4669",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-4.38239,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4670",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-9.03154,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4671",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-5.41755,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4672",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-6.878542,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4673",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,9.995053,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4674",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,6.76229,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4675",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,7.38079,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4676",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-4.499815,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4677",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-4.663735,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4678",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-5.632804,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4679",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,6.194354,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4680",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-7.43735,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4681",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-8.86716,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4682",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-11.84154,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4683",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,12.390791,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4684",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-7.7469084,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4685",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-7.17049,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4686",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,6.806765,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4687",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,4.91238,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4688",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,3.945286,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4689",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-10.692785,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4690",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-10.081803,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4691",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,6.02331,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4692",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-7.68712,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4693",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,10.83038,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4694",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,9.41231,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4695",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,2.94126,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4696",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-5.214626,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4697",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-7.16313,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4698",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,12.00095,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4699",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,1,-12.64152,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4700",7,2,0.00146364849280801,-3.11742461503591,9.21882158543883,14,100,0.406278924900702,-0.858182874627603,47,0,-9.03009,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4701",8,2,0.00650430526421069,-4.56854381801612,9.25826985209967,16,100,0.406278924900702,-0.858182874627603,48,0,-11.3232542924,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4702",8,2,0.00650430526421069,-4.56854381801612,9.25826985209967,16,100,0.406278924900702,-0.858182874627603,48,1,6.3191373249,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4703",8,2,0.00650430526421069,-4.56854381801612,9.25826985209967,16,100,0.406278924900702,-0.858182874627603,48,1,-1.90964963095,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4704",8,2,0.00650430526421069,-4.56854381801612,9.25826985209967,16,100,0.406278924900702,-0.858182874627603,48,0,-6.4137801722,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4705",8,2,0.00650430526421069,-4.56854381801612,9.25826985209967,16,100,0.406278924900702,-0.858182874627603,48,1,-3.0544005449,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4706",8,2,0.00650430526421069,-4.56854381801612,9.25826985209967,16,100,0.406278924900702,-0.858182874627603,48,0,-15.64902,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4707",8,2,0.00650430526421069,-4.56854381801612,9.25826985209967,16,100,0.406278924900702,-0.858182874627603,48,1,-2.928551,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4708",8,2,0.00650430526421069,-4.56854381801612,9.25826985209967,16,100,0.406278924900702,-0.858182874627603,48,1,-6.14936047354,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4709",8,2,0.00650430526421069,-4.56854381801612,9.25826985209967,16,100,0.406278924900702,-0.858182874627603,48,0,-8.91645,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4710",8,2,0.00650430526421069,-4.56854381801612,9.25826985209967,16,100,0.406278924900702,-0.858182874627603,48,1,-3.39253,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4711",8,2,0.00650430526421069,-4.56854381801612,9.25826985209967,16,100,0.406278924900702,-0.858182874627603,48,1,-3.54453,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"4712",8,2,0.00650430526421069,-4.56854381801612,9.25826985209967,16,100,0.406278924900702,-0.858182874627603,48,0,-16.34159,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
