"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3923",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,0.698339999999999,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3924",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,10.63678,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3925",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,4.01812,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3926",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,0.11669,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3927",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,11.97992,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3928",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-3.38693,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3929",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,12.01256,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3930",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-0.890140000000001,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3931",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,18.25231,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3932",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,3.501365,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3933",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,4.71742,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3934",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,10.29056,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3935",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,3.03728,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3936",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-1.68849,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3937",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,15.85364,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3938",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,10.16323,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3939",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,6.44936,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3940",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,0.94468,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3941",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-0.52493,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3942",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,-1.99683,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3943",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,4.4,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3944",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,6.47573,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3945",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,-4.37603,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3946",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,12.98638,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3947",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,0.68661,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3948",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-3.53323,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3949",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,4.26706,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3950",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-8.03417,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3951",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-3.5059,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3952",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-0.78341,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3953",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-1.07804,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3954",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,10.89617,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3955",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,10.49037,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3956",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-3.94913,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3957",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,12.70194,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3958",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-2.60877,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3959",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,7.29251,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3960",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,10.03159,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3961",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-1.54337,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3962",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,10.35868,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3963",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,2.10045,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3964",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,10.74087,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3965",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,7.26252,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3966",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,6.14783,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3967",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,8.78999,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3968",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-1.74112,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3969",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-1.31534,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3970",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-3.01555,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3971",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,10.85925,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3972",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-5.67912,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3973",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,5.63924,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3974",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-1.20034,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3975",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,9.81416,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3976",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,0.1316,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3977",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,8.0285,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3978",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,13.32405,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3979",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,9.92105,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3980",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,8.97985,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3981",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,8.53781,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3982",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,0.38192,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3983",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,8.02957,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3984",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,-1.81186,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3985",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-2.89617,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3986",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,11.91688,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3987",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,-0.377660000000001,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3988",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,11.62441,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3989",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,10.79653,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3990",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,8.17776,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3991",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,8.67092,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3992",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,-2.86851,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3993",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-2.65465,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3994",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,10.77898,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3995",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,10.72523,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3996",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,11.0839,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3997",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,-8.30446,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3998",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,0,9.33755,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"3999",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,9.90561,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4000",40,1,0.00215787631833365,4.78481741537421,9.03076980237317,79,100,0.0268106621745978,-0.778762373082681,40,1,9.29595,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4001",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-9.4091210853,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4002",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-8.0772731434,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4003",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-1.38008010459,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4004",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-6.0790139772,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4005",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-37.26921,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4006",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-12.900017545,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4007",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-14.947331804,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4008",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,39.7904,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4009",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-3.2249895654,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4010",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-27.20531,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4011",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,9.3063,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4012",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-10.5919714061,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4013",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-7.8449885594,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4014",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,6.7603,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4015",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-49.20525,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4016",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,45.8535,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4017",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-19.95919,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4018",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,2.50615,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4019",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-7.9611058034,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4020",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-9.4763212278,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4021",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-12.240228621,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4022",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-9.2884815439,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4023",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-31.41429,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4024",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-26.3766,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4025",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-11.8251488082,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4026",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-19.02221,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4027",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-6.8988776067,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4028",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-6.1017800683,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4029",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-8.3145772985,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4030",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-7.28448078,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4031",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-36.84098,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4032",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-4.51909,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4033",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-5.4925254,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4034",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,19.08266,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4035",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-14.9051,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4036",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-4.4666276028,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4037",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-1.53568117455,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4038",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-2.5819687257,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4039",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-2.485589825,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4040",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-6.3996954202,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4041",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,13.71936,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4042",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-10.7276,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4043",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-6.4947,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4044",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-2.04510372225,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4045",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-26.4935,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4046",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-1.87773597428,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4047",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-1.69374091755,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4048",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,47.19482,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4049",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,25.3804,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4050",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-1.8961925647,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4051",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-0.95458329878,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4052",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-2.90772184441,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4053",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-18.2216,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4054",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,25.50496,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4055",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,46.34257,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4056",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,27.8793,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4057",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-4.7485189167,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4058",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,9.5996,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4059",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-4.6948333584,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4060",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,18.50339,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4061",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,10.7725,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4062",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,1,-3.7471594953,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"4063",1,2,0.00427629938627974,-7.01376856442426,32.9870283128143,2,100,0.0268106621745978,-0.778762373082681,41,0,-5.82497808824,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
