"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4791",8,2,0.00749267931309415,-17.0545792892813,17.7590848543186,16,100,0.724737299561375,-0.812398470256485,48,1,-31.6103,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4792",8,2,0.00749267931309415,-17.0545792892813,17.7590848543186,16,100,0.724737299561375,-0.812398470256485,48,0,-39.3136,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4793",8,2,0.00749267931309415,-17.0545792892813,17.7590848543186,16,100,0.724737299561375,-0.812398470256485,48,0,-42.5841,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4794",8,2,0.00749267931309415,-17.0545792892813,17.7590848543186,16,100,0.724737299561375,-0.812398470256485,48,1,-2.9136,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4795",8,2,0.00749267931309415,-17.0545792892813,17.7590848543186,16,100,0.724737299561375,-0.812398470256485,48,1,-25.99727,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4796",8,2,0.00749267931309415,-17.0545792892813,17.7590848543186,16,100,0.724737299561375,-0.812398470256485,48,0,0.6921,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4797",8,2,0.00749267931309415,-17.0545792892813,17.7590848543186,16,100,0.724737299561375,-0.812398470256485,48,0,-42.434,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4798",8,2,0.00749267931309415,-17.0545792892813,17.7590848543186,16,100,0.724737299561375,-0.812398470256485,48,1,0.327099999999998,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4799",8,2,0.00749267931309415,-17.0545792892813,17.7590848543186,16,100,0.724737299561375,-0.812398470256485,48,0,-33.2856,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4800",8,2,0.00749267931309415,-17.0545792892813,17.7590848543186,16,100,0.724737299561375,-0.812398470256485,48,0,-47.0065,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4801",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-12.2580976594,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4802",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,6.5667559156,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4803",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-1.3839068982,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4804",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-7.41601022429,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4805",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-10.1785081153,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4806",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-36.11565,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4807",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-6.1168,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4808",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-15.56149,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4809",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-43.28009,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4810",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,4.67336,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4811",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,35.27588,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4812",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-1.884628946358,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4813",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-22.947857,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4814",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-5.72799,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4815",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-0.56831159609,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4816",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-1.0622891058,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4817",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,2.94033564141,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4818",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,12.22056,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4819",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,37.16798,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4820",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-9.0747,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4821",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,17.97089,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4822",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-26.41833,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4823",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-3.06879740088,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4824",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,10.08847,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4825",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,28.2395,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4826",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,5.38761,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4827",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,7.4142,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4828",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-18.27525,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4829",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,3.861958,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4830",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-31.91604,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4831",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-19.17755,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4832",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,5.05793,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4833",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,8.44831,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4834",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-9.335716,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4835",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-23.03864,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4836",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-0.9782520326,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4837",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,22.857685,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4838",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-14.307833,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4839",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-10.642678,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4840",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-22.50179,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4841",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,15.358345,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4842",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-19.33081,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4843",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-33.76777,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4844",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,22.33783,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4845",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-3.33168,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4846",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,13.66084,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4847",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,2.97605,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4848",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-10.988692,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4849",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-30.8711,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4850",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,11.285777,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4851",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-23.41394,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4852",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-1.3475,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4853",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-18.00632,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4854",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,25.61499,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4855",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,23.3686,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4856",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,2.9651183311,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4857",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-14.1245,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4858",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-9.4116,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4859",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-13.68936,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4860",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-3.70356,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4861",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,36.6395,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4862",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-7.29665,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4863",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,2.928530360666,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4864",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,14.8082,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4865",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,9.92738,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4866",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-25.40996,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4867",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,8.83184,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4868",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-27.18071,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4869",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-7.7663863,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4870",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-8.560819,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4871",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-8.56529,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4872",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,4.27733,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4873",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,23.64485,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4874",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-9.11801,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4875",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,18.414657,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4876",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-17.28418,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4877",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-34.619618,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4878",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-22.01817,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4879",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-7.29977,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4880",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,16.31319,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4881",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,22.47393,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4882",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-9.104984,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4883",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,19.768758,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4884",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,5.89011,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4885",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-32.56946,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4886",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-8.140222,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4887",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,20.6669,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4888",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-14.557459,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4889",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,3.51334,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4890",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-17.67089,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4891",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-0.11845,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4892",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-3.341111,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4893",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,8.946468,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4894",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,26.18736,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4895",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,28.84593,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4896",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,0,-16.73396,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4897",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,27.6171,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4898",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,10.33488,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4899",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,-8.48726,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4900",9,2,0.0154606184514859,1.29284781062638,16.2883819779206,18,100,0.724737299561375,-0.812398470256485,49,1,8.04665,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4901",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,-9.26883417907,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4902",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-9.3539767938,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4903",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,-1.16200175355,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4904",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-6.558384094,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4905",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,-5.982662,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4906",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,11.3514,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4907",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,-1.93951,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4908",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,4.39939,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4909",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,-1.0014,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4910",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-9.353677005,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4911",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-17.54855,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4912",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,0.90233,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4913",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,-15.8588,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4914",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-30.22025,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4915",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-22.056,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4916",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,-21.34914,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4917",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,12.25603,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4918",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,6.78814,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4919",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,4.9443,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4920",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-15.41406,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4921",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-16.11863,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4922",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-31.32715,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4923",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,-4.53639,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4924",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-33.87751,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4925",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,3.66525,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4926",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-11.5826563094,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4927",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,13.1237,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4928",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,3.2252,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4929",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-22.69676,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4930",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-4.84709,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4931",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,0.816800000000001,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4932",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,-21.90225,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4933",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,0,-3.49061,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"4934",10,2,0.0189546933840698,-12.8072620635801,15.8829323698196,20,100,0.724737299561375,-0.812398470256485,50,1,7.92987,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
