"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3218",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-20.51731,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3219",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-12.12221,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3220",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-17.93955,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3221",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-17.3705,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3222",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-30.0165,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3223",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-13.29373,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3224",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-35.9379,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3225",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-8.9708,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3226",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-33.4011,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3227",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-20.56916,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3228",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,0.274899999999999,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3229",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-22.77281,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3230",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-11.68169,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3231",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-10.26492,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3232",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-29.8064,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3233",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-14.49068,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3234",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-27.15182,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3235",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-32.7466,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3236",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-4.6778,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3237",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-29.2194,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3238",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-25.76936,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3239",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-12.80889,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3240",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-12.43245,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3241",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-6.4278,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3242",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-29.4958,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3243",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-10.14058,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3244",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-10.52766,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3245",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-5.2772,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3246",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-22.03546,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3247",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-24.7522,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3248",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-27.4609,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3249",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-4.5951,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3250",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-29.18029,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3251",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-31.8275,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3252",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-11.16777,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3253",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-3.005,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3254",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-25.50489,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3255",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-4.5474,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3256",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-30.0961,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3257",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-12.36294,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3258",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-25.64931,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3259",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-24.90759,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3260",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-9.0696,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3261",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-29.4441,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3262",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-5.0732,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3263",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-25.56756,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3264",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-3.453,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3265",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-27.50581,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3266",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-24.44468,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3267",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-28.2637,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3268",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-4.8834,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3269",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-12.74453,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3270",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-27.30168,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3271",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-35.675,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3272",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-6.19,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3273",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-26.1093,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3274",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-6.72611,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3275",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-29.7962,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3276",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-27.87395,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3277",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-24.92168,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3278",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-21.49148,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3279",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-27.8078,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3280",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-26.8712,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3281",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-28.8734,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3282",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-22.5218,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3283",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-27.99362,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3284",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-28.1088,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3285",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-5.7442,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3286",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-10.1509,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3287",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-24.176,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3288",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-26.39926,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3289",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-8.68514,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3290",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-9.8959,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3291",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-10.31722,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3292",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-24.61609,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3293",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-24.85025,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3294",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-9.84742,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3295",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-13.49787,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3296",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-24.98707,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3297",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-29.39182,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3298",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,0,-25.2792,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3299",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-11.61649,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3300",33,1,0.017890707295542,-16.8550211452568,10.2245062968392,65,100,0.223452791053427,-0.62183602656253,33,1,-11.049,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3301",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-7.4507932979,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3302",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-11.9805732902,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3303",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-21.612627754,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3304",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-14.152865522,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3305",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-0.992799999999999,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3306",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-6.20466,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3307",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-34.8119,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3308",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-12.19843,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3309",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-18.71438,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3310",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-18.50292,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3311",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-26.0074,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3312",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-13.7792,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3313",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-22.00432,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3314",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,4.00179,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3315",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,8.7435,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3316",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-15.20019,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3317",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-12.98663295,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3318",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-9.886423733,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3319",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-4.73631,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3320",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-17.50157,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3321",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-15.23701,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3322",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-12.38597,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3323",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-13.64056,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3324",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-8.98126,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3325",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-6.01905,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3326",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-21.3226,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3327",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-3.29207,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3328",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-22.06864,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3329",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,12.68721,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3330",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,10.1253,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3331",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,23.09378,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3332",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,10.91166,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3333",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-6.15091,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3334",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-3.99113,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3335",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-21.32695,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3336",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-2.87948,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3337",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-6.80689,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3338",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-9.19097,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3339",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-4.23886,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3340",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-0.28747,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3341",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,1.28252,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3342",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-4.48368,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3343",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-19.34864,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3344",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-8.66139,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3345",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-12.30381,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3346",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-18.52415,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3347",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-6.36503,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3348",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-22.36972,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3349",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-9.47642,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3350",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-7.73037,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3351",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-16.10958,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3352",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-4.91636,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3353",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-7.29995,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3354",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-9.63191,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3355",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-13.73153,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3356",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-10.30818,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3357",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-5.08213,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3358",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-11.08022,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3359",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-10.35063,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3360",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-16.91175,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3361",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-9.16201,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
