"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3142",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-4.70898,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3143",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-10.16784,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3144",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-10.63211,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3145",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-4.62926,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3146",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-25.6631,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3147",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-20.98968,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3148",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-7.41697,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3149",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-9.88814,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3150",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-15.06732,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3151",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-17.23362,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3152",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-17.60244,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3153",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-21.34058,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3154",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-19.25624,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3155",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-6.26856,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3156",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-21.82405,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3157",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-16.03691,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3158",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-4.72948,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3159",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-7.78839,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3160",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-16.69157,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3161",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-14.17997,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3162",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-9.46423,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3163",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-20.14081,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3164",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-21.04707,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3165",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-14.45836,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3166",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-10.14508,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3167",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-2.79657,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3168",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-14.64151,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3169",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-17.05609,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3170",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-6.77738,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3171",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-8.89511,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3172",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-14.82225,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3173",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-3.4052,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3174",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-24.9509,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3175",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-15.8994,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3176",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-21.98011,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3177",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-18.5134,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3178",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-0.6288,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3179",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-2.3346,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3180",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-0.2598,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3181",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-19.78282,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3182",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-20.70354,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3183",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-19.75683,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3184",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-1.5277,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3185",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,5.3198,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3186",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-22.42573,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3187",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-21.647,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3188",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-4.73097,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3189",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,3.4112,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3190",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,0.7567,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3191",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-22.77502,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3192",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-22.2043,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3193",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-23.06537,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3194",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-7.13336,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3195",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-18.81657,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3196",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,2.0617,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3197",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,1.76033,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3198",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,1,-19.35899,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3199",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-23.5138,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3200",32,1,0.00711668756277624,-14.9422781105828,10.1183348326691,63,100,0.0872553057420116,-0.659830886649032,32,0,-20.54872,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3201",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-8.9035359122,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3202",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,6.02897946124,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3203",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-1.29553130395,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3204",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-4.75081506266,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3205",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-19.95882,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3206",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-29.95313,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3207",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-27.9926,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3208",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-10.07084,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3209",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-9.78939,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3210",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,12.6447,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3211",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-16.34602,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3212",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-7.94645,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3213",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-7.8517352254,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3214",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-4.33023,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3215",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,30.9133,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3216",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-36.3326,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3217",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-11.090383694,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3218",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-31.77122,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3219",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-10.28184,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3220",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-14.39459,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3221",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-21.57769,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3222",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-5.56384,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3223",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-24.22926,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3224",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-24.99779,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3225",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-35.0778,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3226",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,0.8665,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3227",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-7.30095,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3228",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-4.6998,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3229",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-14.48968,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3230",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-20.32077,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3231",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-6.9856,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3232",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-3.49308,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3233",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-10.65609,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3234",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,0.120700000000001,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3235",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-9.93815,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3236",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-16.81827,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3237",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-14.52316,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3238",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-4.133,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3239",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-1.0148,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3240",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-17.64606,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3241",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,2.2975,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3242",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-3.59691,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3243",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-28.03131,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3244",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-26.91522,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3245",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-32.4113,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3246",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-16.10246605,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3247",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-20.3255,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3248",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-1.6312,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3249",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-28.571,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3250",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-8.59437,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3251",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-6.71049,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3252",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-18.69227,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3253",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,4.488,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3254",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-8.78493,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3255",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,3.972,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3256",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-21.4469,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3257",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,6.5061,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3258",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-0.6812,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3259",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-19.02587,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3260",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,1.8074,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3261",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-23.63,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3262",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,12.5703,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3263",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-28.4176,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3264",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-7.38624,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3265",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-5.60872,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3266",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-6.60656,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3267",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-19.47849,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3268",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-21.89893,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3269",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-6.96765,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3270",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-19.99823,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3271",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-27.18649,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3272",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-24.5667,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3273",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,9.6991,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3274",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-27.0666,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3275",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-2.6233,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3276",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-4.22717,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3277",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,1.6529,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3278",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,14.3502,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3279",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,0,-9.74948,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3280",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-14.89616929,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3281",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,12.2804,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"3282",33,1,0.016587364244416,-13.7360077333628,9.83573905201964,65,100,0.0872553057420116,-0.659830886649032,33,1,-4.2182,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
