"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1123",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-22.89252,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1124",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-8.08817,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1125",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-10.49382,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1126",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-19.15045,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1127",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-17.9578,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1128",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-2.7213,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1129",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-2.8139,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1130",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-5.03555,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1131",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-24.37328,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1132",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-16.91389,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1133",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-13.7246,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1134",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-22.20863,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1135",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-18.51309003,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1136",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-7.6927,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1137",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-4.4422,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1138",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-17.26561,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1139",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-16.72652,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1140",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-23.47057,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1141",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-28.6893,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1142",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-6.9569,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1143",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-13.0808,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1144",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-13.01054,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1145",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-12.7855,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1146",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-0.982800000000001,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1147",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-45.6023,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1148",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,5.8102,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1149",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-22.516519,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1150",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-40.5526,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1151",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-30.7812,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1152",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-3.9933,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1153",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-24.28417,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1154",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-10.1607,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1155",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-32.872,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1156",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-10.62856,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1157",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-27.77495,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1158",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-11.2058,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1159",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-11.0188,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1160",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-12.98994,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1161",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-30.93529,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1162",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-28.35577,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1163",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-6.9504,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1164",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-42.3943,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1165",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-38.4133,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1166",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-28.52917,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1167",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-24.92989,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1168",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-6.3049,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1169",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-13.16,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1170",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-8.4132,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1171",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-25.80485,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1172",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-28.79562,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1173",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-12.4643,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1174",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-29.84607,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1175",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-28.50575,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1176",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-12.63282,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1177",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-31.1029,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1178",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-32.5808,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1179",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-35.7151,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1180",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-38.0365,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1181",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-30.79041,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1182",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-7.5919,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1183",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-9.3011,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1184",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-5.0251,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1185",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-31.0284,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1186",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-28.13824,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1187",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-8.207,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1188",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-35.2836,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1189",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-5.186,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1190",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-13.1707,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1191",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-11.3196,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1192",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-5.28,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1193",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-31.2874,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1194",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-36.5995,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1195",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-4.3235,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1196",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-35.3147,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1197",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-32.9844,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1198",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-0.5725,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1199",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,1,-6.3446,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1200",12,1,0.00933269486643182,-20.82550108608,13.6780061176034,23,100,0.160078550470115,-0.625689061298493,12,0,-27.05423,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1201",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-4.44367029461,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1202",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-11.2266363805,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1203",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-4.02203702934,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1204",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-6.3600690136,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1205",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-34.14149,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1206",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-22.96919,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1207",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,2.68931,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1208",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-19.82563,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1209",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-7.45155,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1210",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-9.7575,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1211",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-5.37937,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1212",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-9.06018,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1213",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-7.98046,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1214",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-13.31657,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1215",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-5.07925,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1216",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-31.27707,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1217",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-2.12064,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1218",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-9.67942,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1219",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,14.37464,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1220",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-19.96186,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1221",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,6.84952,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1222",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-18.99253,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1223",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-2.17172,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1224",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-17.78661,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1225",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-18.0071,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1226",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-25.8822,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1227",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-13.53322,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1228",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-5.0535,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1229",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-4.59621,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1230",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,2.05272,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1231",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,12.83277,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1232",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-22.63235,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1233",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,1.33647,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1234",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-14.48458,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1235",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-11.11778,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1236",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-11.58826,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1237",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-12.94341,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1238",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-5.83377,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1239",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,2.6839,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1240",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-3.84193,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1241",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-7.47247,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1242",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-4.69692,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1243",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-5.47714,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1244",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-1.42533,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1245",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-22.41721,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1246",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-11.32698,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1247",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-4.52596,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1248",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,0.21486,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1249",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-11.79574,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1250",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,0.79369,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1251",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-3.93858,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1252",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,2.68588,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1253",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-13.37995,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1254",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-14.05131,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1255",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-6.63078,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1256",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-7.45594,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1257",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-16.1232,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1258",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-12.33704,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1259",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-6.35994,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1260",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-9.43077,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1261",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-5.65959,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1262",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-7.92453,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1263",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-2.10925,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1264",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-17.85831,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1265",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,1,-3.52229,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"1266",13,1,0.00240545694289046,-8.04878247450575,10.4676743315573,25,100,0.160078550470115,-0.625689061298493,13,0,-17.36102,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
