"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"838",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-22.96483,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"839",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-15.3949,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"840",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-22.43707,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"841",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-22.08183,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"842",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-36.51534,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"843",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-43.18861,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"844",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-20.5862,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"845",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-15.8159,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"846",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-14.5336,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"847",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-22.03777,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"848",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-23.35406,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"849",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-43.4035,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"850",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-17.144,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"851",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-31.53778,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"852",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-37.30413,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"853",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-42.8928,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"854",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-38.47227,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"855",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-33.74743,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"856",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-40.2604,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"857",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-40.9267,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"858",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-39.79488,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"859",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-21.08384,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"860",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-19.19307,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"861",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-32.38105,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"862",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-38.18007,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"863",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-25.21727,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"864",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-35.34165,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"865",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-33.53117,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"866",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-32.63695,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"867",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-34.89129,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"868",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-30.59304,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"869",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-21.63127,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"870",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-24.73131,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"871",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-21.30459,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"872",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-19.34942,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"873",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-20.35962,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"874",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-34.0651,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"875",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-34.55885,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"876",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-19.33323,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"877",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-36.05562,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"878",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-35.57844,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"879",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-32.39841,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"880",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-21.00008,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"881",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-33.94127,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"882",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-23.40282,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"883",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-36.69892,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"884",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-20.1911,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"885",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-34.33086,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"886",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-40,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"887",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-38.08095,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"888",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-20.04845,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"889",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-21.63521,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"890",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-33.03564,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"891",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-36.65994,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"892",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-24.05361,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"893",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-20.94284,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"894",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-39.99543,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"895",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-19.53584,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"896",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-36.789,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"897",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-20.68793,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"898",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,0,-22.91648,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"899",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-21.81973,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"900",9,1,0.0130248350551795,-27.5405697291222,7.9825951484264,17,100,0.136002337326367,-0.420379388760913,9,1,-20.71808,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"901",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-8.96379795957,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"902",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-7.1035943426,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"903",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-16.558340566676,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"904",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-23.082690424,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"905",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-18.01075,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"906",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-13.54772,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"907",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-20.26174,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"908",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-7.5572,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"909",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-30.6249,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"910",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-30.82095,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"911",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-12.70658,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"912",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-31.16852,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"913",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-11.948774524,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"914",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,6.0883,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"915",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-15.36430055,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"916",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-18.78127,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"917",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-23.80028,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"918",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-6.4305,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"919",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,25.4944,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"920",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-13.80109,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"921",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-48.788,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"922",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-13.10168606094,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"923",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-15.942101127,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"924",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-35.2552,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"925",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-42.1905,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"926",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-30.60719,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"927",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-24.1963,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"928",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-30.73148,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"929",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-46.4667,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"930",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-15.87272,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"931",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,26.8932,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"932",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-17.574077493,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"933",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-36.1677,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"934",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-15.472757546,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"935",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-47.7735,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"936",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-34.686,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"937",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-33.405,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"938",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-30.8114,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"939",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-0.865600000000001,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"940",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-40.6827,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"941",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,9.84492,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"942",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-32.12021,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"943",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-14.32246877,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"944",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-0.4657,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"945",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,3.7157,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"946",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-27.0682,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"947",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-29.804,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"948",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-15.3272933,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"949",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,10.84671,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"950",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-14.48401,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"951",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-25.85697,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"952",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-31.7659,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"953",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-29.72275,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"954",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,6.4507,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"955",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-1.7837,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"956",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,14.89865,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"957",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-27.08629,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"958",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-3.91491,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"959",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-30.3276,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"960",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,3.00895,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"961",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,7.5439,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"962",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-39.2755,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"963",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-26.20859,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"964",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-30.33302,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"965",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,6.27979,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"966",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,15.15512,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"967",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-28.27296,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"968",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-33.4102,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"969",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-20.95983,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"970",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-29.8955,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"971",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,-32.5192,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"972",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,18.0958,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"973",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-46.8459,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"974",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,13.06049,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"975",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,11.15981,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"976",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-31.1993,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"977",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-22.96607,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"978",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,9.3119,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"979",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-27.819,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"980",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,1,14.01555,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"981",10,1,0.0439796026877882,-8.48938036761063,15.0560562128258,19,100,0.136002337326367,-0.420379388760913,10,0,-26.78144,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
