"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1995",20,1,0.0310867766521714,-20.1485494150008,14.2481710958761,39,100,0.371919860791867,-0.470160159403629,20,1,-5.7493,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"1996",20,1,0.0310867766521714,-20.1485494150008,14.2481710958761,39,100,0.371919860791867,-0.470160159403629,20,0,-31.4762,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"1997",20,1,0.0310867766521714,-20.1485494150008,14.2481710958761,39,100,0.371919860791867,-0.470160159403629,20,0,-23.75921,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"1998",20,1,0.0310867766521714,-20.1485494150008,14.2481710958761,39,100,0.371919860791867,-0.470160159403629,20,0,-33.4211,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"1999",20,1,0.0310867766521714,-20.1485494150008,14.2481710958761,39,100,0.371919860791867,-0.470160159403629,20,0,-30.247,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2000",20,1,0.0310867766521714,-20.1485494150008,14.2481710958761,39,100,0.371919860791867,-0.470160159403629,20,1,-9.32769,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2001",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-10.0262527922,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2002",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,5.6538427857,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2003",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,15.00457225611,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2004",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,8.0018115404,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2005",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-19.1293,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2006",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-3.92189,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2007",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-2.33983,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2008",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-19.3514,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2009",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-34.4485,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2010",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-23.56367,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2011",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-0.56497,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2012",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-10.17607,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2013",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-4.81572,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2014",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,5.14873,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2015",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,4.7419594,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2016",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,3.25616,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2017",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,12.38285,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2018",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-1.08588,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2019",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-5.92133,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2020",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-7.82814,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2021",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,16.46633,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2022",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,12.55791,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2023",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-0.632752405003,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2024",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-12.61261,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2025",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-9.30054,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2026",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-18.68534,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2027",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,15.23549,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2028",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,11.860434,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2029",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-31.61047,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2030",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,20.222989,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2031",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-32.88188,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2032",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-17.18579,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2033",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-10.87384,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2034",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,16.61728,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2035",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,6.58761,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2036",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,8.6445,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2037",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-10.468425,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2038",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-1.51968,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2039",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,9.18067,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2040",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,13.54321,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2041",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,11.69682,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2042",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-5.03888,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2043",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-8.2082,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2044",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,12.3645,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2045",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-4.65016,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2046",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,5.993433,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2047",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-13.39914,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2048",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-13.55588,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2049",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,1.38404,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2050",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,16.837217,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2051",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-5.21961,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2052",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-17.32929,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2053",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-17.38209,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2054",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-2.407408,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2055",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-6.63811,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2056",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-3.48326,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2057",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,5.32245,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2058",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-6.33695,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2059",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-14.81595,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2060",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,22.72228,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2061",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-1.1353,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2062",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-16.99637,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2063",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-17.73731,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2064",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-3.24648,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2065",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-11.69396,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2066",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-6.182433,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2067",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,26.58356,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2068",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-13.29361,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2069",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-11.13151,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2070",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,10.52034,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2071",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,5.43755,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2072",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,2.16707,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2073",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-16.1493,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2074",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,9.31483,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2075",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-10.24762,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2076",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-34.33517,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2077",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-21.66316,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2078",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-15.36541,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2079",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-14.368,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2080",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-3.17691,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2081",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-16.85814,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2082",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-18.7305,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2083",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,1.44679,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2084",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,0.94085,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2085",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-16.98045,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2086",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-0.62776,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2087",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,2.37728,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2088",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-13.23894,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2089",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,-13.49624,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2090",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,2.58811,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2091",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-13.96671,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2092",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-15.19707,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2093",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,6.42995,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2094",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,13.758139,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2095",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,8.38612,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2096",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-16.36741,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2097",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-1.55249,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2098",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-3.44133,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2099",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,0,-25.57782,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2100",21,1,0.0751022904274236,-5.73513411895377,10.9533089119417,41,100,0.371919860791867,-0.470160159403629,21,1,5.33323,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2101",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,0,-7.9875481418,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2102",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,0,6.927442365,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2103",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,15.1212877973,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2104",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,0,8.90666603281,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2105",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,0,-37.70075,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2106",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,0,8.6246,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2107",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,0,-7.14171,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2108",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,0,-37.9032,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2109",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,15.17949,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2110",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,15.39411,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2111",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,10.16837,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2112",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,8.62067,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2113",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,0,3.69466,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2114",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,7.70541,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2115",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,33.16235,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2116",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,8.94246,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2117",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,4.60428,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2118",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,27.0357,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2119",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,5.07146,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2120",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,3.796976,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2121",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,3.45896,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2122",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,-6.36985,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2123",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,-1.71416,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2124",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,13.6125,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2125",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,10.89858,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2126",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,2.44386,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2127",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,0,-30.99191,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2128",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,-13.57344,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2129",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,-9.65042999351,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2130",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,0,1.69298,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2131",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,0,-25.04661,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2132",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,11.92175,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2133",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,-1.6489,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2134",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,0,-43.5897,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2135",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,6.31131,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2136",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,1,20.9111,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"2137",22,1,0.0473031935257759,-7.70159305530264,15.5140215421267,43,100,0.371919860791867,-0.470160159403629,22,0,-32.02179,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
