"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3663",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-37.90658,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3664",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-35.38209,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3665",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-37.00073,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3666",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-38.48977,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3667",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,1,-36.60108,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3668",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,1,-27.01382,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3669",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-38.50268,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3670",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-37.64746,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3671",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,1,-26.11,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3672",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,1,-27.08901,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3673",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-36.417,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3674",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,1,-27.20689,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3675",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-37.29221,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3676",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,1,-30.1125,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3677",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,1,-26.48264,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3678",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-35.68354,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3679",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,1,-23.59212,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3680",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-35.98203,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3681",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-35.07904,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3682",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,1,-27.75,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3683",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-36.03395,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3684",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-36.81748,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3685",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-29.44283,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3686",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-35.84352,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3687",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,1,-27.1428,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3688",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-24.94707,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3689",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-37.18361,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3690",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-31.88577,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3691",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-25.81811,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3692",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,1,-25.74396,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3693",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-26.95603,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3694",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,1,-23.00704,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3695",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-24.12335,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3696",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,1,-24.08886,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3697",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-29.29259,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3698",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-35.45166,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3699",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-25.4668,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3700",37,1,0.020423329057622,-29.3095033858385,8.33397249290808,73,100,0.355347117822097,-0.837794589625975,37,0,-33.93922,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3701",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-8.8094467442,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3702",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-10.5576664785,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3703",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-2.0683173875,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3704",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-8.1734061295,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3705",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-15.23985,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3706",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-16.05884,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3707",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-16.01098,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3708",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-16.75339,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3709",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-7.30084,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3710",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-10.19995,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3711",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-9.68838,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3712",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-16.85183,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3713",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-10.4852,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3714",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-19.23966,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3715",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-12.57235,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3716",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-21.72324,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3717",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-9.80178,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3718",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-8.34828,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3719",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-10.95285,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3720",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-10.54657,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3721",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-17.69291,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3722",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-21.40437,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3723",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-10.89306,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3724",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-12.17946,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3725",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-16.85725,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3726",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-7.26408,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3727",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-12.94355,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3728",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-20.60406,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3729",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-15.59688,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3730",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-9.17589,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3731",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-31.9826,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3732",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-16.43915,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3733",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-10.75711,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3734",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-9.4776,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3735",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-16.427,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3736",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-17.9322,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3737",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-16.20267,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3738",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-13.52398,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3739",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-10.09317,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3740",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-10.00488,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3741",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-17.04358,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3742",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-22.03892,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3743",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-9.38296,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3744",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-16.86137,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3745",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-17.84428,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3746",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-19.51782,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3747",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-9.63187,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3748",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-15.66219,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3749",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-8.17909,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3750",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-18.89595,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3751",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-6.75134,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3752",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-11.79055,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3753",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-19.27117,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3754",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-9.23442,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3755",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-17.26295,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3756",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-18.68646,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3757",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-13.98865,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3758",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-10.13056,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3759",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-17.03063,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3760",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-20.96935,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3761",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-20.62607,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3762",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-18.24809,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3763",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-8.90403,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3764",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-10.54372,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3765",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-9.66602,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3766",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-9.99434,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3767",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-17.51169,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3768",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-17.52824,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3769",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-17.31464,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3770",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-18.03912,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3771",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-8.4307,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3772",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-20.59271,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3773",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-22.53137,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3774",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-20.48626,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3775",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-8.59241,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3776",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-9.63333,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3777",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-16.05915,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3778",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-9.92114,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3779",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-12.06541,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3780",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-10.14593,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3781",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-10.14917,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3782",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-10.61065,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3783",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-19.02,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3784",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-10.34552,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3785",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-10.12411,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3786",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-17.82082,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3787",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-19.08536,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3788",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-12.46568,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3789",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-10.90798,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3790",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-9.95798,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3791",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-17.10974,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3792",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-16.72813,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3793",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-18.46583,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3794",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-17.97986,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3795",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-10.94501,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3796",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,1,-16.87566,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3797",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-9.41505,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3798",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-10.37061,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3799",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-15.83534,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3800",38,1,0.00215676286433402,-12.8778904086036,5.81651375335816,75,100,0.355347117822097,-0.837794589625975,38,0,-9.9538,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3801",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-9.0127983377,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3802",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,3.509426621,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3803",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-0.6739120615,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3804",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,2.37283005108,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3805",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-5.35963,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
