"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5084",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,1,4.93888,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5085",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,1,9.4344,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5086",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,0,-31.4503,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5087",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,1,10.96267,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5088",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,1,4.89954,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5089",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,0,3.6062,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5090",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,1,5.78668,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5091",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,1,25.72759,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5092",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,0,-2.72245,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5093",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,1,12.40126,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5094",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,1,10.09453,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5095",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,1,7.0556,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5096",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,1,3.76861,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5097",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,0,-2.2939,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5098",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,0,-25.8696,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5099",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,1,0.601400000000002,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5100",11,2,0.0205910737187558,-9.26363121948001,18.8950721459208,22,100,0.158019312196842,-0.726563448923488,51,1,0.974399999999999,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5101",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-8.8154751831,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5102",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-10.565180288,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5103",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-19.813289297,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5104",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-23.857553203,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5105",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-18.41658,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5106",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-22.70836,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5107",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-42.82539,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5108",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-4.7444,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5109",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-31.56547,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5110",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-22.11844,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5111",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-22.8189,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5112",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-25.7579,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5113",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-30.71937,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5114",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-28.456,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5115",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-35.09784,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5116",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-37.50736,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5117",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-39.4589416,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5118",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-31.28624,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5119",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-42.3830245,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5120",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-47.42284,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5121",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-33.8311,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5122",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-19.0074,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5123",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-49.9723,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5124",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-43.27586,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5125",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-34.66513,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5126",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-32.5837,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5127",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-25.19808,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5128",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-40.39039,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5129",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-17.98592,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5130",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-22.54104,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5131",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-24.46336,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5132",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-26.44331,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5133",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-27.45594,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5134",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-26.44294,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5135",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-29.36513,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5136",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-32.3254461,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5137",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-20.1891,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5138",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-38.91691,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5139",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-18.2883,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5140",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-34.53454,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5141",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-46.8213,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5142",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-15.7371,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5143",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-42.7455,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5144",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-15.7701,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5145",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-21.2468,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5146",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-37.70599,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5147",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-24.03284,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5148",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-37.07078,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5149",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-44.6038,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5150",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-49.2305,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5151",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-8.2742,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5152",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-15.9443,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5153",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-48.4999,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5154",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-14.1199,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5155",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-21.39868,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5156",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-44.45668,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5157",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-28.41177,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5158",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-20.2136,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5159",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-26.98405,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5160",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-34.51892,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5161",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-34.84092,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5162",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-41.27813,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5163",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-31.5546954,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5164",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-38.68784,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5165",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-41.3444,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5166",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-28.75052,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5167",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-25.85063,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5168",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-30.7839,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5169",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-38.71518,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5170",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-39.45133,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5171",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-23.3072,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5172",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-38.94174,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5173",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-32.6015,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5174",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-21.1395,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5175",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-22.96425,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5176",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-38.47514,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5177",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-33.50313,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5178",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-37.32005,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5179",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-25.04093,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5180",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-25.94954,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5181",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-28.68713,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5182",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-37.75693,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5183",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-26.15353,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5184",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-39.55939,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5185",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-27.98618,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5186",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-27.47982,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5187",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-33.98327,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5188",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-34.74336,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5189",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-23.81192,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5190",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-37.78393,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5191",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-25.80141,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5192",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-26.37538,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5193",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-28.80184,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5194",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-42.2019,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5195",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-22.51107,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5196",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-33.24174,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5197",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-39.35777,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5198",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,0,-34.86131,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5199",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-39.04281,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5200",12,2,0.00150166250066088,-33.2466389487691,9.60938750697645,24,100,0.158019312196842,-0.726563448923488,52,1,-38.14988,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5201",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,9.3029182371,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5202",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,8.9062444308,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5203",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,17.881972246,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5204",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,23.05353436,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5205",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,35.0669,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5206",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,18.78947,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5207",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,26.16195,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5208",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,21.69168,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5209",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,21.69552,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5210",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,20.51376,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5211",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,21.24525465,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5212",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,20.72085,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5213",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,-1.17912,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5214",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,-10.0227,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5215",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,7.6144,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5216",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,15.34166,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5217",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,22.8614686,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5218",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,37.5438,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5219",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,23.9310095,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5220",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,3.8625,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5221",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,22.84514598,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5222",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,19.09567,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5223",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,25.62037,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5224",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,3.0734,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5225",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,12.97856,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5226",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,19.479012243,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
