"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4293",3,2,0.0256443650620789,-10.3787166535084,19.2408028637803,6,100,0.198184764378228,-0.723538999592987,43,0,-26.3316,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4294",3,2,0.0256443650620789,-10.3787166535084,19.2408028637803,6,100,0.198184764378228,-0.723538999592987,43,1,13.9422,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4295",3,2,0.0256443650620789,-10.3787166535084,19.2408028637803,6,100,0.198184764378228,-0.723538999592987,43,0,-11.37959,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4296",3,2,0.0256443650620789,-10.3787166535084,19.2408028637803,6,100,0.198184764378228,-0.723538999592987,43,1,18.22314,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4297",3,2,0.0256443650620789,-10.3787166535084,19.2408028637803,6,100,0.198184764378228,-0.723538999592987,43,0,-16.09093,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4298",3,2,0.0256443650620789,-10.3787166535084,19.2408028637803,6,100,0.198184764378228,-0.723538999592987,43,0,-3.6883,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4299",3,2,0.0256443650620789,-10.3787166535084,19.2408028637803,6,100,0.198184764378228,-0.723538999592987,43,1,-2.62719,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4300",3,2,0.0256443650620789,-10.3787166535084,19.2408028637803,6,100,0.198184764378228,-0.723538999592987,43,1,-23.8354,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4301",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,7.9796427014,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4302",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,12.6269101288,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4303",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,4.7764009971,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4304",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,-3.7095926843,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4305",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,-7.91849630191,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4306",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,33.8244,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4307",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,-5.6759427474,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4308",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,-4.615594824,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4309",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,-39.8725,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4310",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,10.24587,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4311",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,-2.1231312213,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4312",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,0.1759539716,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4313",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,32.22034,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4314",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,18.5087,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4315",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,2.02990058531,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4316",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,-16.98528,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4317",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,29.61097,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4318",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,-1.64598,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4319",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,18.1869,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4320",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,5.59963,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4321",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,5.0967,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4322",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,6.99445,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4323",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,-21.13083,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4324",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,6.5413,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4325",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,7.74471,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4326",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,26.2564,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4327",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,-11.439,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4328",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,16.37279,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4329",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,9.95797,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4330",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,20.54815,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4331",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,41.615,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4332",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,27.6437,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4333",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,16.42006,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4334",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,33.1061,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4335",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,-3.7902,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4336",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,33.872,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4337",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,24.88024,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4338",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,8.30067,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4339",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,37.7188,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4340",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,4.30237,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4341",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,-18.902,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4342",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,23.50717,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4343",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,22.68739,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4344",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,14.02603,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4345",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,7.60721,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4346",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,0.351179999999999,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4347",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,12.86488,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4348",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,16.454,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4349",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,17.7676372,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4350",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,15.38121,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4351",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,13.95057,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4352",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,-0.2643,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4353",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,25.13288,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4354",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,22.2943,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4355",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,22.9615,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4356",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,-0.553699999999999,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4357",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,19.58001,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4358",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,35.1864,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4359",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,-1.3134,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4360",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,26.2507,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4361",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,31.7352,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4362",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,24.60463,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4363",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,27.07454,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4364",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,1.8436,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4365",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,38.2198,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4366",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,30.177,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4367",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,32.1605,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4368",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,11.82546,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4369",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,29.9339,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4370",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,21.17321,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4371",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,30.2886,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4372",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,3.2612,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4373",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,13.754,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4374",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,16.85126,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4375",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,9.1453,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4376",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,3.8662,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4377",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,42.0398,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4378",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,23.31678,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4379",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,28.3827,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4380",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,25.70391,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4381",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,18.6994908,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4382",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,11.54285,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4383",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,33.9982,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4384",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,22.601,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4385",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,29.3724,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4386",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,36.7427,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4387",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,17.40393,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4388",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,3.2356,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4389",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,33.4779,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4390",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,41.0392,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4391",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,31.50353,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4392",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,13.9583,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4393",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,8.94179,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4394",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,21.68294,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4395",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,12.39765,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4396",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,11.70346,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4397",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,24.61747,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4398",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,0,31.0987,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4399",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,11.51398,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4400",4,2,0.00164852338597501,18.6407013901779,14.1817200619171,8,100,0.198184764378228,-0.723538999592987,44,1,26.46955,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4401",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-7.6464420659,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4402",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-13.4141990461,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4403",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-5.0726753918,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4404",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-8.9516904157,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4405",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-12.879090396,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4406",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-22.33334,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4407",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-12.16488,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4408",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-18.94152,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4409",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-24.36171,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4410",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-33.4901,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4411",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-14.56758,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4412",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-16.38509,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4413",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-15.78105,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4414",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-44.5488,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4415",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-3.68565,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4416",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,12.2929,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4417",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-13.50539,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4418",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-6.544,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4419",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-12.48766,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4420",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-38.8961,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4421",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-18.56113,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4422",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-23.49035,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4423",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-5.1014,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4424",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-24.83634,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4425",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-25.29424,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4426",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-26.31061,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4427",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-12.39732,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4428",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-24.62694,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4429",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-22.63054,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4430",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-10.01246,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4431",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-16.86015,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4432",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-23.85908,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4433",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-9.0108,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4434",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-47.4812,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4435",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-18.22002,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4436",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-20.49938,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
