"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4045",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-5.26172,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4046",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-5.0463,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4047",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-8.56965,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4048",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,1.83599,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4049",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-9.81022,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4050",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-9.38448,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4051",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,4.39409,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4052",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-10.60743,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4053",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-0.91107,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4054",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,7.64783,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4055",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-5.19016,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4056",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,0.93718,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4057",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,7.56823,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4058",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,2.31745,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4059",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-3.06452,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4060",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,7.48273,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4061",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-19.96534,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4062",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,6.57904,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4063",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,7.82273,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4064",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-5.35796,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4065",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-18.27463,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4066",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-21.39735,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4067",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-0.340450000000001,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4068",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,4.14519,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4069",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-12.21562,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4070",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-38.23139,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4071",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-17.95971,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4072",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-18.72685,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4073",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-31.19288,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4074",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,4.49747,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4075",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-19.35104,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4076",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-12.03818,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4077",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,0.577489999999999,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4078",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-37.12556,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4079",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-18.21933,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4080",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-21.01459,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4081",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,2.69909,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4082",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-19.22239,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4083",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-23.49183,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4084",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-25.7894,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4085",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-11.08443,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4086",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-4.28359,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4087",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,1.79942,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4088",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-25.77321,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4089",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-18.06599,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4090",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-15.23133,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4091",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-27.68977,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4092",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,1.6692,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4093",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,5.57732,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4094",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-7.90764,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4095",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-21.84023,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4096",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-20.00682,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4097",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,1,-16.03795,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4098",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-46.91079,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4099",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-0.1409,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4100",1,2,0.013636220787575,-10.2176622712287,13.2497766455601,2,100,0.0401185081999213,-0.696583510942437,41,0,-17.0932,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4101",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-9.96980823572,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4102",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-10.41437747722,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4103",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-2.772210356309,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4104",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-8.9519738966,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4105",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-37.13833,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4106",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-10.7481,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4107",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-16.92411,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4108",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-32.2618,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4109",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-1.57249,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4110",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-24.64458,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4111",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,34.196102,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4112",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-10.050927,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4113",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-0.2119,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4114",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-6.61156,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4115",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-5.6495,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4116",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-10.60632,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4117",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-23.64093,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4118",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-29.97911,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4119",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-42.2046,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4120",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-29.2288,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4121",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-9.72895,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4122",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-4.2402,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4123",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-8.11874,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4124",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-6.99899,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4125",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-11.7517,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4126",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-12.8106,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4127",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-13.16161,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4128",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,10.0889,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4129",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,19.74339,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4130",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-14.87963,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4131",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-4.10065,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4132",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-21.35876,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4133",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-21.59275,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4134",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-10.57352,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4135",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-5.69073,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4136",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,7.4,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4137",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,6.7778,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4138",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-19.97766,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4139",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-32.4542,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4140",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-16.47383,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4141",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-13.502,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4142",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-10.833076326,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4143",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-35.6712,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4144",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,8.57363,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4145",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,19.8909,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4146",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-4.9941,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4147",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-4.95926,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4148",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-32.1038,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4149",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-8.91795057735,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4150",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-34.7902,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4151",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-24.25908,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4152",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-20.8881,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4153",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,13.39231,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4154",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-5.45610814415,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4155",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,7.55994,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4156",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,11.11056,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4157",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,4.65386,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4158",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-42.30805,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4159",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,7.68523,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4160",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,15.2123772,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4161",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,4.74295,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4162",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,6.6633,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4163",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-35.5317,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4164",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-27.9795,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4165",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-27.6858,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4166",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-1.71325,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4167",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-16.74806,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4168",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,13.58815,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4169",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,0.98907,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4170",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,0.77467,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4171",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,5.67123,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4172",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,2.20002,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4173",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,6.22918,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4174",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-25.07875,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4175",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-15.14159,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4176",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-16.63964,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4177",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-13.60696,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4178",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-26.2829,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4179",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-32.32435,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4180",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-29.69635,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4181",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-33.56014,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4182",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-20.3607,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4183",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,-18.04247,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4184",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,1,9.73585,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"4185",2,2,0.00734319223436056,-4.19246556389684,17.0848362907575,4,100,0.0401185081999213,-0.696583510942437,42,0,-13.74761,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
