"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4471",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,-8.0233,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4472",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,-0.0659700000000001,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4473",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,-0.987721,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4474",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,-6.345098,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4475",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,2.55694,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4476",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,0,-1.69878,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4477",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,3.109238,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4478",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,3.97057,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4479",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,7.198391,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4480",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,0,-10.055674,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4481",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,0.501111,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4482",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,-6.255425,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4483",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,2.34027,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4484",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,-3.6495,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4485",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,-8.69154,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4486",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,-1.25262,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4487",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,-8.587348,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4488",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,6.61004,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4489",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,1.24261,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4490",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,0,-9.25644,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4491",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,0,-14.71742,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4492",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,0,-18.4097,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4493",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,2.89505,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4494",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,0,-10.9288,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4495",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,0,-11.58801,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4496",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,4.61108,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4497",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,0,-12.69615,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4498",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,3.227241,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4499",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,0,-6.8654,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4500",5,2,0.00447225247477392,-6.49128504845827,20.613721875501,10,100,0.117363367793356,-0.387038094614174,45,1,0.74145,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4501",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,9.18141293856,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4502",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-6.06439259715,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4503",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-2.032656561,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4504",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,4.54337180429,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4505",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,10.47432,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4506",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,44.4378,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4507",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-49.75988,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4508",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,7.29798,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4509",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,5.92361,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4510",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,17.72426,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4511",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,13.98191,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4512",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-9.59085,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4513",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,1.14909,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4514",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,13.57747,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4515",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,34.1693,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4516",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,4.699222842,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4517",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,38.181952,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4518",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,6.09732,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4519",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-7.97739,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4520",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,7.27165,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4521",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-1.21126,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4522",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-19.29223,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4523",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-2.88957,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4524",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,0.507770000000001,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4525",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-5.972223,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4526",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-11.75648,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4527",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-7.0103,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4528",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-10.562381,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4529",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,38.39864,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4530",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,16.63806,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4531",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-0.92699,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4532",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-6.72737,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4533",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,13.46772,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4534",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,20.4119,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4535",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-0.559369999999999,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4536",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,0.6513,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4537",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,18.27198,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4538",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,4.72102,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4539",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,14.25215,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4540",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-7.05769,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4541",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-0.77632,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4542",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,14.43852,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4543",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,4.25487,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4544",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,-7.24665,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4545",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,-1.6322,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4546",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,16.27181,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4547",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-5.93706,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4548",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-3.5744,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4549",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,-2.12791,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4550",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,-2.21274,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4551",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,18.30997,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4552",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,15.7355,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4553",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,17.4742,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4554",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,8.355567,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4555",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,10.354748,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4556",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,10.82395,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4557",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,9.245398,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4558",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,14.24009,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4559",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,27.17012,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4560",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-4.72531,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4561",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,15.29063,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4562",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,13.34376,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4563",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,10.93927,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4564",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,14.86751,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4565",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,11.50899,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4566",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,-0.552490000000001,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4567",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-2.67896,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4568",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-3.2472,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4569",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,10.03876,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4570",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-4.71739,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4571",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,9.50721,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4572",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,14.79697,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4573",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,15.2751,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4574",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,11.00412,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4575",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,-0.75521,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4576",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,6.365746,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4577",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,12.91773,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4578",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-7.07376,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4579",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,15.60676,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4580",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,15.20394,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4581",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,16.41354,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4582",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-5.07427,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4583",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,14.33929,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4584",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,16.06862,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4585",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,15.78647,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4586",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,17.74167,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4587",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,13.83803,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4588",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,13.13514,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4589",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-7.05612,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4590",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,20.35526,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4591",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,13.47147,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4592",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-12.42252,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4593",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,17.27226,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4594",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,24.55347,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4595",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-12.5169,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4596",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,0.971310000000001,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4597",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,-6.94405,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4598",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,14.07593,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4599",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,1,19.66598,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4600",6,2,0.0237897726303778,3.78907045192015,10.7848673546389,12,100,0.117363367793356,-0.387038094614174,46,0,12.47405,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4601",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,1,-6.8047876997,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4602",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,1,-14.7288407912,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4603",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,1,-18.8576494637,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4604",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,0,-26.483483302,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4605",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,1,-19.70559,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4606",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,1,-41.02844,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4607",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,1,34.53393,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4608",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,0,-20.5086,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4609",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,1,-15.16686138662,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4610",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,1,40.63458,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4611",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,1,-21.52282679038,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4612",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,1,-25.490222114,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4613",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,0,-31.25452,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4614",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,1,-28.62821743,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"4615",7,2,0.0041358170185645,-29.7894606247785,8.82464608168284,14,100,0.117363367793356,-0.387038094614174,47,1,-14.6136,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
