"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"994",10,1,0.0344217915808719,-5.1949599444975,9.24987305357843,19,100,0.271103876737945,-0.697871966382327,10,0,-12.85841,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"995",10,1,0.0344217915808719,-5.1949599444975,9.24987305357843,19,100,0.271103876737945,-0.697871966382327,10,1,-6.164246,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"996",10,1,0.0344217915808719,-5.1949599444975,9.24987305357843,19,100,0.271103876737945,-0.697871966382327,10,1,-2.93233,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"997",10,1,0.0344217915808719,-5.1949599444975,9.24987305357843,19,100,0.271103876737945,-0.697871966382327,10,0,-6.17501,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"998",10,1,0.0344217915808719,-5.1949599444975,9.24987305357843,19,100,0.271103876737945,-0.697871966382327,10,0,-7.60035,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"999",10,1,0.0344217915808719,-5.1949599444975,9.24987305357843,19,100,0.271103876737945,-0.697871966382327,10,0,-9.4244,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1000",10,1,0.0344217915808719,-5.1949599444975,9.24987305357843,19,100,0.271103876737945,-0.697871966382327,10,1,-8.86353,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1001",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-8.9921096323,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1002",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-11.5889442525,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1003",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-16.5375341557,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1004",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-24.040854743,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1005",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-30.45431471,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1006",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-32.38278,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1007",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-15.42772,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1008",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-19.29069,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1009",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-16.19918,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1010",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-36.1004,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1011",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-30.69949,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1012",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-24.14124,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1013",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-26.25022,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1014",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-21.10998,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1015",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-20.53812,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1016",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-28.23752,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1017",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-30.18829,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1018",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-18.1444,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1019",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-21.67777,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1020",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-18.49024,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1021",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-15.27977,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1022",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-15.06522,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1023",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-41.6055,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1024",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-15.35358,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1025",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-17.98699,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1026",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-18.57815,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1027",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-30.73111,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1028",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-22.47236,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1029",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-11.88971,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1030",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-21.58352,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1031",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-15.32748,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1032",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-13.6389,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1033",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,11.3484,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1034",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-12.27119,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1035",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-17.11359839,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1036",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-8.5203,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1037",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-36.684,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1038",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-27.8183,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1039",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-3.7356,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1040",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-37.7846,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1041",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-35.2021,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1042",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,0.916700000000001,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1043",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-34.9976,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1044",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-11.6897,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1045",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-1.3114,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1046",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-18.59039,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1047",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-17.88319,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1048",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-7.64819,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1049",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,0.210800000000001,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1050",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-9.66951,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1051",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,3.9076,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1052",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-35.0701,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1053",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-6.8388,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1054",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-9.02114,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1055",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-10.0246,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1056",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-36.2509,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1057",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-23.56905,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1058",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-17.46664,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1059",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-2.1182,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1060",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-36.0014,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1061",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-46.6007,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1062",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-19.05454,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1063",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-24.9129,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1064",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-38.2718,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1065",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-8.559,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1066",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-26.56159,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1067",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-33.0473,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1068",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-8.42195,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1069",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-35.356,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1070",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-24.31485,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1071",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-22.81227,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1072",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-12.80256,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1073",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-33.1209,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1074",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-25.33291,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1075",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-31.4845,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1076",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-39.2314,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1077",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-11.516,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1078",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-15.55469,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1079",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-30.49927,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1080",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-23.39323,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1081",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-29.02779,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1082",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-46.9023,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1083",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-14.79642,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1084",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-3.0019,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1085",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-19.3121,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1086",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-39.5718,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1087",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-38.9965,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1088",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-29.7003,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1089",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-35.0665,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1090",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-9.5972,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1091",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-28.1646,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1092",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-34.5366,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1093",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-28.59383,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1094",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-28.48579,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1095",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-10.7266,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1096",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,2.0438,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1097",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-12.56629,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1098",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,0,-9.05561,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1099",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,0.472199999999999,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1100",11,1,0.00964798133888525,-21.9887870384856,10.8349226341878,21,100,0.271103876737945,-0.697871966382327,11,1,-30.4024,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1101",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-7.47632756063,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1102",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,0,-12.8494676654,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1103",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-3.7180024698,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1104",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-8.24121667,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1105",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-1.5926,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1106",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-8.09223,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1107",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,0,-35.45596,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1108",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-13.46128,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1109",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-7.6197,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1110",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-14.06375,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1111",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,0,-23.18968,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1112",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-7.5,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1113",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,0,-15.94074,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1114",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-10.05678,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1115",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-13.15385,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1116",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-15.02182,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1117",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,0,-18.67384,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1118",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-10.09455,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1119",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-16.30794,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1120",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-17.06243,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1121",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-16.67469,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1122",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,0,-31.8265,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1123",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-20.88437,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1124",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-20.97639,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1125",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,0,-30.17673,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1126",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-15.72034,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1127",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-16.51469,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1128",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,0,-20.44317,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1129",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-6.2634,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1130",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-28.31018,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1131",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,0,-27.3974,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1132",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,0,-36.98735,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1133",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-25.45526,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1134",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,0,-38.46948,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1135",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,0,-29.59512,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"1136",12,1,0.00166807376434833,-19.5360559087617,7.65885792574064,23,100,0.271103876737945,-0.697871966382327,12,1,-11.77406,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
