"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3330",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,6.97286,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3331",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,8.27091,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3332",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,13.086408,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3333",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,4.81891,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3334",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,6.04004,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3335",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,12.18004,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3336",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,4.607962,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3337",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,2.447773,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3338",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,9.09809,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3339",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,13.66754,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3340",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,3.164469,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3341",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,3.65198,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3342",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-7.76037,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3343",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,10.24106,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3344",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,6.027927,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3345",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,19.59284,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3346",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,8.6779697,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3347",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-7.6271885,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3348",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,6.942196,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3349",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,7.82704,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3350",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,8.43375,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3351",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-2.30049,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3352",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-8.18069,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3353",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,9.97931,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3354",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-0.43812,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3355",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-3.17425,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3356",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-3.35262,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3357",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,-3.18465,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3358",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,9.69832,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3359",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,7.16569,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3360",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,6.97965,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3361",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,5.303385,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3362",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,-2.700405,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3363",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,-3.0073945,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3364",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-10.68471,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3365",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-4.912736,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3366",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-4.34589,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3367",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,8.21008,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3368",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,6.25122,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3369",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-5.779697,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3370",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-5.16664,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3371",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,6.939862,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3372",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,4.126573,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3373",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,7.0707927,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3374",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,6.950812,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3375",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-3.48733,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3376",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-3.17121,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3377",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-3.18077,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3378",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,6.076563,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3379",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-2.94078,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3380",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,5.648093,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3381",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-1.61366,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3382",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-1.882255,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3383",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,8.62315,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3384",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,-2.78559,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3385",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-4.76833,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3386",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-2.870792,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3387",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-0.72045,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3388",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,8.76902,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3389",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-3.5408515,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3390",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,6.44478,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3391",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,5.40638,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3392",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,-2.30202,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3393",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,5.0136959,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3394",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,8.3891,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3395",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-3.34952,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3396",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,4.330387,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3397",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-4.76637,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3398",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,-4.31921,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3399",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,0,8.18904,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3400",34,1,0.00485717892366979,0.870579760529241,6.68307408686992,67,100,0.298092996825622,-0.183973977693111,34,1,7.53292,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3401",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-9.354219237301,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3402",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,5.83513426306,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3403",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-0.31168072266,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3404",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,2.79218416405,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3405",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-4.34209,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3406",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-7.98399,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3407",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,1.26517313731,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3408",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-2.7507,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3409",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,-4.977052,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3410",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,1.21287,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3411",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,13.636751,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3412",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,-3.13911,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3413",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-6.70229,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3414",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-17.47895,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3415",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,9.63166,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3416",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,9.26289,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3417",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,4.33795,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3418",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-9.89856,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3419",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,9.68866,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3420",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-6.97392,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3421",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-13.77071,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3422",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-7.41396,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3423",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-11.642866,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3424",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,-4.05595,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3425",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-16.11275,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3426",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,30.87004,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3427",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-0.9637,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3428",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,3.49208,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3429",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,-9.07958,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3430",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,3.243531,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3431",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-4.432134,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3432",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,2.78773,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3433",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,-4.81416,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3434",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,0.94108,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3435",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,27.659372,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3436",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-8.866948,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3437",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-7.739607,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3438",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,6.917759,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3439",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,4.811741,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3440",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,-10.91758,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3441",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,-7.57465,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3442",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,21.47421,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3443",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,10.10357,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3444",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-13.22901,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3445",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-12.83359,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3446",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,1.0921,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3447",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,-14.433329,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3448",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,16.34822,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3449",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,15.2271229,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3450",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,6.79347,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3451",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-10.67982,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3452",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,2.53673,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3453",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,0.59011,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3454",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-15.51154,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3455",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,18.64533,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3456",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-13.35603,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3457",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-4.535647,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3458",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,-6.556829,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3459",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-13.52782,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3460",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,4.47752,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3461",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,1.61807,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3462",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-10.79719,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3463",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,-7.00315,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3464",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-14.39286,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3465",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-11.87208,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3466",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-5.60095,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3467",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,2.238,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3468",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-10.8247,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3469",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,1.67852,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3470",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,13.306151,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3471",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-13.75951,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3472",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,1,8.00633,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"3473",35,1,0.0120164419743471,-4.09804780556472,7.23894712556439,69,100,0.298092996825622,-0.183973977693111,35,0,-0.40678,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
