"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4658",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,13.55053,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4659",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,-14.40534,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4660",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-28.44124,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4661",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-45.0406,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4662",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,-13.00248,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4663",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,-8.6521849314,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4664",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,-9.613926905722,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4665",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-40.72728,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4666",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,17.1703,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4667",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,8.0934,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4668",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,2.2496,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4669",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-16.27578,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4670",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,19.48534,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4671",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,-30.23244,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4672",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-10.550056304,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4673",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,6.48294,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4674",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-40.84323,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4675",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-38.4877,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4676",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-15.28555,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4677",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,25.3281192,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4678",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,21.84929,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4679",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,-6.1366,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4680",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,24.1265,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4681",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-29.43267,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4682",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-35.14497,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4683",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,14.63056,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4684",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-33.28592,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4685",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,23.0572,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4686",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-26.51101,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4687",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-21.62918,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4688",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-24.19392,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4689",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,9.12943,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4690",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-18.69045,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4691",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-46.2224,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4692",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,0.22916,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4693",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,6.67546,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4694",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-5.5954,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4695",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,10.72104,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4696",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,-1.82763,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4697",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,-28.8484,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4698",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,0,16.06751,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4699",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,14.1647,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4700",7,2,0.00763928267081501,-8.95909008007951,20.1412428928405,14,100,-0.0722735372148233,-0.36818104679815,47,1,0.452380000000001,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4701",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-8.9210637666,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4702",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-11.5810949392,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4703",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-17.7052245323,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4704",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-13.0237481041,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4705",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-9.97337,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4706",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-10.81307,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4707",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-13.48897,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4708",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-37.3867,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4709",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-19.4107,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4710",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-34.1691,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4711",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-18.72552,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4712",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-12.55456,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4713",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-34.2053,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4714",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-27.48962,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4715",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-22.41703,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4716",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-17.30832,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4717",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-13.90989,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4718",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-22.41241,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4719",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-16.61553,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4720",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-14.54887,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4721",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-20.05234,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4722",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-20.81144,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4723",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-31.0135,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4724",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-17.61088,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4725",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-32.2003,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4726",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-27.92237,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4727",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-24.54808,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4728",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-6.5308,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4729",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-12.53431,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4730",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-4.542,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4731",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-20.94452,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4732",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-29.29109,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4733",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-26.6786,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4734",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-28.68404,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4735",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-25.25022,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4736",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-14.03367,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4737",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-13.86437,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4738",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-13.14887,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4739",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-28.036,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4740",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-23.96951,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4741",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-24.22277,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4742",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-11.99195,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4743",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-24.48082,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4744",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-18.36068,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4745",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-11.96441,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4746",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-14.98398,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4747",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-23.80087,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4748",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-10.3515,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4749",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-16.08575,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4750",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-15.20333,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4751",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-22.1488,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4752",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-15.47966,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4753",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-17.75465,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4754",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-17.6598,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4755",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-12.96959,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4756",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-12.75685,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4757",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-27.85422,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4758",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-23.64315,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4759",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-11.67976,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4760",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-14.51732,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4761",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-12.47133,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4762",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-26.78516,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4763",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-12.22858,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4764",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-23.60614,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4765",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-16.734,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4766",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-16.16476,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4767",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-26.48823,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4768",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-31.0218,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4769",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-20.0314,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4770",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-27.39413,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4771",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-30.74131,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4772",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-16.52003,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4773",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-29.63533,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4774",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-28.29023,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4775",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-28.82083,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4776",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-8.371,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4777",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-3.7811,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4778",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-12.01737,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4779",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-5.8015,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4780",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-30.3944,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4781",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-26.00951,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4782",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-9.3953,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4783",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-15.5716,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4784",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-8.1563,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4785",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-30.12485,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4786",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-26.99299,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4787",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-13.98131,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4788",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-13.93888,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4789",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-18.51603,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4790",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-14.56815,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4791",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-30.24818,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4792",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-15.40973,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4793",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-25.14615,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4794",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-18.5334,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
