"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1148",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-14.67104,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1149",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-0.70211,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1150",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,-1.90501,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1151",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,-9.7671,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1152",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-26.17576,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1153",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,-14.4782,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1154",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,8.80145,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1155",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-17.11293,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1156",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-18.75059,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1157",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-1.62377,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1158",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,-24.3898,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1159",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,-9.49484,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1160",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-34.0501,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1161",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,19.86555,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1162",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-28.31665,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1163",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,29.91307,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1164",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-31.16342,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1165",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-17.08691,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1166",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-15.96931,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1167",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,4.48676,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1168",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,3.03622,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1169",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-13.5167,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1170",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,6.07907,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1171",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,4.57533,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1172",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,-13.19861,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1173",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-23.72,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1174",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,0.66922,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1175",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,0.85357,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1176",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-19.8605,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1177",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-23.9605,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1178",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,15.448753,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1179",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,0.44647,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1180",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-21.8573,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1181",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-17.38292,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1182",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,1.85408,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1183",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,-13.36449,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1184",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-8.89439,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1185",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-24.7798,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1186",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,4.24049,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1187",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-15.22315,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1188",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-18.92959,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1189",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,-17.98977,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1190",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-23.3255,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1191",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-26.49579,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1192",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-18.82226,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1193",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,0.1547,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1194",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,-12.96932,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1195",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,2.46131,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1196",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-18.18261,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1197",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-18.40035,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1198",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,2.50713,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1199",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,0,-5.9616,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1200",12,1,0.00490489498450786,-9.07837530890668,13.8365778717391,23,100,0.255886763354764,-0.481570135236202,12,1,-17.05776,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1201",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,9.0660710934,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1202",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-4.7075645106,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1203",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-13.3846713808,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1204",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-20.103465408,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1205",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,40.4702,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1206",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-12.90779,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1207",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-35.4887,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1208",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-13.84991,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1209",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-1.77044,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1210",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-8.75047,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1211",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-32.65695,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1212",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-44.8614,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1213",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-18.74687,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1214",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-11.07116293,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1215",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,3.28791,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1216",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,17.20455,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1217",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-16.944118,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1218",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-19.4612,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1219",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,7.42445,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1220",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,31.0588,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1221",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-7.167,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1222",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-38.02736,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1223",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-5.3571,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1224",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-22.57105,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1225",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-46.9069,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1226",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-4.19398,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1227",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,3.3659,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1228",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-1.8475,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1229",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-12.66999,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1230",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-36.9391,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1231",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-32.8546,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1232",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-23.1442,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1233",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-30.2411,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1234",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-15.405779825,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1235",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-20.95055,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1236",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-22.81318,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1237",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,7.4423,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1238",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-0.8812,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1239",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-34.2373,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1240",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-28.9676,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1241",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-35.1078,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1242",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,22.73651,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1243",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-44.8681,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1244",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-37.38079,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1245",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-10.653280968,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1246",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-42.757,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1247",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-18.39146,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1248",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-9.65703,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1249",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,5.8806,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1250",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,18.243158,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1251",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-34.90054,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1252",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-31.07794,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1253",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-6.35431778767,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1254",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,9.571,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1255",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-30.48548,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1256",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-6.0190177911,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1257",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,13.22095,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1258",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,41.68996,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1259",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-27.12068,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1260",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-40.60652,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1261",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,12.63397,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1262",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-46.5522,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1263",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-26.09661,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1264",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-18.63411,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1265",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,21.67952,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1266",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,6.7603,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1267",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-6.0309163217,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1268",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-21.38527,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1269",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-19.192993,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1270",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,21.02161,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1271",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,9.5462,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1272",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-30.33713,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1273",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-8.7728191123,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1274",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-44.48118,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1275",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-18.82467,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1276",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,16.91565,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1277",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,36.73805,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1278",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-22.74472,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1279",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,16.1864,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1280",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-31.5619,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1281",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,16.14704,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1282",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,0.726699999999999,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1283",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,3.34376,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1284",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,1.2606,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1285",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-22.15254,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1286",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-32.04455,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1287",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,-21.76534,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1288",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-35.20123,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1289",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-44.5029,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1290",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,0,-41.4123,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"1291",13,1,0.0341451151834788,-6.69971847108204,13.158077057523,25,100,0.255886763354764,-0.481570135236202,13,1,16.201,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
