"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2439",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,11.53951,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2440",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,13.68154,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2441",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,1.42798,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2442",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,9.60461,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2443",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,13.28075,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2444",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,2.54575,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2445",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,10.74831,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2446",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,2.47926,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2447",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,3.69305,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2448",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,3.02502,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2449",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,0.99162,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2450",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,14.33584,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2451",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,-1.33776,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2452",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,0.4074,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2453",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,11.97078,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2454",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,12.77335,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2455",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,11.18301,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2456",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,4.02401,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2457",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,12.3494,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2458",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,2.65129,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2459",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,14.47906,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2460",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,0.99662,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2461",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,12.039,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2462",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,13.72633,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2463",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,8.56278,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2464",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,5.7207,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2465",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,1.62951,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2466",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,-2.35488,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2467",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,15.58938,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2468",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,13.0796,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2469",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,3.86266,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2470",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,11.45718,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2471",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,13.39156,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2472",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,10.1856,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2473",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,12.56998,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2474",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,10.44174,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2475",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,3.03449,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2476",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,19.19123,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2477",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,1.55989,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2478",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,11.81267,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2479",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,14.19406,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2480",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,13.16909,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2481",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,1.13872,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2482",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,14.76959,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2483",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,4.41299,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2484",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,3.45219,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2485",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,1.83436,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2486",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,13.61263,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2487",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,13.53293,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2488",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,5.48464,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2489",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,4.51913,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2490",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,11.8671,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2491",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,4.26743,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2492",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,12.14714,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2493",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,14.02026,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2494",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,5.99549,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2495",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,13.56879,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2496",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,13.44959,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2497",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,4.4491,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2498",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,4.38234,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2499",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,1,14.18627,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2500",25,1,0.0146246765245528,6.90328778763677,5.07382660963743,49,100,0.329022676216824,-0.689481082531328,25,0,1.20052,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2501",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,10.58384007144,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2502",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,-7.5018589006,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2503",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-16.0520363902,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2504",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-7.96706082,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2505",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,26.0596,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2506",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-24.38251,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2507",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,3.38786,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2508",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-4.06845213072,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2509",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-7.91108,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2510",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,7.86437,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2511",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-32.8779,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2512",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,31.78066,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2513",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,17.30134,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2514",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-1.71191173065,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2515",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-6.176127,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2516",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,32.3142,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2517",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,2.9515452,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2518",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,-3.119725,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2519",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-10.13125,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2520",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-10.02792,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2521",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,-10.28063,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2522",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-13.5554,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2523",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,7.28036,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2524",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-19.3823,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2525",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,12.41191,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2526",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,0.13708,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2527",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-2.32851,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2528",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-2.80143,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2529",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,2.60407,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2530",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,6.9444,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2531",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,-4.4905,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2532",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,24.5359,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2533",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,22.92779,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2534",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,0.68431,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2535",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,9.30963,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2536",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-5.863792,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2537",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,24.50382,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2538",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-23.65609,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2539",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,0.1317,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2540",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,11.63018,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2541",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,16.05912,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2542",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,39.9439,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2543",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,16.48473,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2544",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,24.021199,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2545",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-6.14436,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2546",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-12.09291,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2547",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,25.75742,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2548",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-14.347023,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2549",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,32.9649,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2550",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,3.62533,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2551",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,23.30652,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2552",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,-3.34042,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2553",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,-11.85219,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2554",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,14.66224,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2555",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-12.16106,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2556",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,19.01748,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2557",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,24.73998,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2558",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,17.40395,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2559",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,15.00097,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2560",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-30.02508,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2561",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,-23.37678,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2562",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,-2.96758,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2563",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,26.226897,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2564",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,-13.64549,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2565",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-2.59293,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2566",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,25.48134,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2567",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-37.26122,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2568",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,20.799142,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2569",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-38.66589,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2570",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,19.40475,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2571",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,14.89985,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2572",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-13.84266,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2573",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,7.861099,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2574",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,18.92139,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2575",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-27.398676,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2576",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,-22.72716,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2577",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,5.43766,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2578",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,13.79683,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2579",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-14.71045,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2580",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,1,23.76438,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2581",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-14.54914,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2582",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-5.86644,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"2583",26,1,0.0330136717115373,3.15550795829265,13.4877146306553,51,100,0.329022676216824,-0.689481082531328,26,0,-17.51058,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
