"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6547",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,19.91646,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6548",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-1.74564,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6549",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-1.2466,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6550",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-20.35724,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6551",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-38.1216,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6552",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-16.58321,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6553",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-16.24689,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6554",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-19.39795,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6555",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-18.93814,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6556",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-5.79179,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6557",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,8.41694,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6558",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-16.0541,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6559",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-19.21893,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6560",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-16.23801,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6561",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,0.88959,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6562",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-20.3524,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6563",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-19.14636,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6564",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-3.60945,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6565",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-9.33476,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6566",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-18.4419,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6567",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-18.57757,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6568",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-26.8042,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6569",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-4.48511,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6570",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-4.85155,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6571",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-0.33575,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6572",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-14.03578,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6573",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-0.50083,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6574",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-19.2132,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6575",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-2.90998,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6576",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-6.75089,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6577",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-12.90735,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6578",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-12.99212,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6579",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,3.49124,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6580",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-19.58272,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6581",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,1.13211,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6582",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-0.898299999999999,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6583",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-7.91676,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6584",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-17.24526,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6585",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-6.14943,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6586",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-14.78193,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6587",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-15.16518,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6588",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-16.83505,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6589",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-16.54327,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6590",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-13.05134,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6591",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-23.0803,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6592",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-1.47472,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6593",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-17.26435,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6594",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-1.33771,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6595",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-17.898,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6596",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-3.96049,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6597",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-19.82506,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6598",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,0.464179999999999,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6599",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,1,-3.79878,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6600",26,2,0.0401085785808275,-8.8716610061424,6.64228232796146,52,100,0.213917596752678,-0.491225837467933,66,0,-20.49386,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6601",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,7.9796427014,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6602",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,12.6269101288,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6603",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,17.6159504661,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6604",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,20.24864514,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6605",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,26.84181,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6606",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,29.98354,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6607",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,26.66712,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6608",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,25.0749307,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6609",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,16.23728,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6610",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,30.6704,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6611",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,26.1013,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6612",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,23.758,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6613",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,-17.1727,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6614",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,24.42432,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6615",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,16.32211285,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6616",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,-25.731,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6617",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,35.2153,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6618",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,30.0984,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6619",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,23.4713,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6620",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,22.5311,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6621",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,11.73594,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6622",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,20.5857,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6623",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,10.40852,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6624",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,-12.08802,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6625",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,37.4267,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6626",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,8.82927,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6627",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,-10.73651,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6628",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,8.1983303758,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6629",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,10.2685907869,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6630",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,32.4334,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6631",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,26.09576,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6632",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,22.38938,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6633",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,12.73027,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6634",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,20.12225,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6635",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,-5.3463,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6636",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,18.19003,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6637",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,22.99012,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6638",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,8.22418,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6639",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,19.43204,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6640",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,12.47516,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6641",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,6.14945,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6642",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,19.34266,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6643",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,21.8787,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6644",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,-13.9983,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6645",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,1.58183,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6646",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,9.17614,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6647",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,19.79048,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6648",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,2.85712,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6649",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,14.20705,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6650",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,7.31682,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6651",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,11.62222,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6652",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,4.57965,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6653",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,15.97174,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6654",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,20.27613,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6655",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,18.96384,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6656",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,11.86445,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6657",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,24.9071,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6658",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,20.20455,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6659",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,2.69277,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6660",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,15.9549,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6661",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,14.695,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6662",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,15.15204,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6663",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,18.82758,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6664",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,0.1874,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6665",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,27.5366,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6666",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,27.17923,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6667",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,22.80296,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6668",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,1.38304,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6669",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,17.01351,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6670",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,19.34079,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6671",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,19.42494,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6672",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,5.66367,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6673",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,6.2321,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6674",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,17.65194,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6675",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,4.19854,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6676",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,10.82287,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6677",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,20.10184,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6678",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,25.4356,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6679",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,21.07441,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6680",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,26.5539,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6681",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,19.95243,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6682",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,6.25691,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6683",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,19.08888,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6684",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,22.61302,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6685",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,21.00889,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6686",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,18.0592,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6687",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,16.97806,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6688",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,7.93108,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6689",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,22.48807,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6690",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,18.84369,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
