"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"468",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-3.81218,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"469",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-4.63604,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"470",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-6.1661,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"471",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-8.91049,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"472",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-4.5858,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"473",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-6.66117,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"474",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-4.10164,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"475",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-16.88179,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"476",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-7.82298,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"477",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,0.85452,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"478",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-6.36689,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"479",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-20.88809,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"480",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-8.52204,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"481",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-14.78372,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"482",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-15.01088,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"483",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-13.73431,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"484",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-5.55649,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"485",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-16.88131,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"486",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-15.91163,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"487",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-6.65165,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"488",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-5.65971,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"489",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-4.53524,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"490",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-16.22845,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"491",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-0.182460000000001,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"492",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-6.72105,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"493",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-18.66706,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"494",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-2.95837,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"495",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-19.42014,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"496",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-2.03174,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"497",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-17.15008,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"498",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-17.13649,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"499",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,0,-15.1076,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"500",5,1,0.00892660102263736,-9.60963904343505,11.4580753748554,9,100,0.031674490315974,-0.434966935963176,5,1,-1.92707,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"501",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-9.3400035545,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"502",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-11.74068393158,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"503",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-18.299938473,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"504",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-24.4381275608,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"505",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-21.08963,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"506",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-30.28261,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"507",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-18.43797,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"508",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,7.1663,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"509",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-44.9457,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"510",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-9.47317,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"511",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-30.72121,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"512",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-39.9445,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"513",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-17.77258,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"514",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-16.15248,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"515",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-22.06762,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"516",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-36.4195,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"517",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-32.77529,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"518",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-24.37705,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"519",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-22.36154,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"520",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-8.9236,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"521",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-17.03834,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"522",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-23.12001,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"523",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-28.45267,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"524",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-8.9444,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"525",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-24.77622,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"526",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-19.49651,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"527",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-21.27332,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"528",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-19.97372,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"529",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-10.74075,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"530",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-35.7824,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"531",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-27.52412,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"532",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-14.87453,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"533",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-27.56614,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"534",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-20.24783,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"535",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-35.4532,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"536",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-26.81998,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"537",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-28.4248,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"538",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-7.046,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"539",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-28.44971,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"540",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-8.0803,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"541",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-15.75159,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"542",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-16.11369,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"543",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-35.9111,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"544",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-13.56913,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"545",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-28.93623,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"546",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-36.069,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"547",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-31.36884,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"548",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-20.16465,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"549",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-32.6427,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"550",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-17.56964,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"551",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-29.31223,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"552",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-30.16521,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"553",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-11.03951,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"554",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-14.63214,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"555",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-29.02764,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"556",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-11.4131,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"557",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-31.71523,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"558",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-15.48258,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"559",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-12.39226,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"560",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-21.02438,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"561",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-11.6827,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"562",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-13.16532,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"563",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-15.35286,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"564",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-38.1488,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"565",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-25.89349,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"566",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-15.16882,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"567",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-1.4805,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"568",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-25.94065,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"569",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-13.57328,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"570",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-13.40625,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"571",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-27.14343,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"572",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-14.32674,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"573",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-27.77764,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"574",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-28.16175,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"575",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-29.01563,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"576",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-15.90422,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"577",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-5.6588,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"578",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-29.07163,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"579",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-27.439,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"580",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-29.9883,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"581",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-8.9165,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"582",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-13.12558,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"583",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-9.7612,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"584",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-11.85652,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"585",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-24.68814,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"586",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-28.06561,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"587",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-13.05851,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"588",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-32.3756,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"589",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-27.51243,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"590",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-28.67656,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"591",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-26.9031,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"592",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-25.68335,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"593",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-10.95155,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"594",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-11.63059,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"595",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-27.59563,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"596",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-8.7509,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"597",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-34.10499,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"598",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,0,-31.9111,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"599",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-9.8019,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"600",6,1,0.0118432380930044,-20.5588884024976,7.87149161395469,11,100,0.031674490315974,-0.434966935963176,6,1,-7.6415,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"601",7,1,0.0105881961831148,4.9494455230592,10.8313046194228,13,100,0.031674490315974,-0.434966935963176,7,0,8.6380918023,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"602",7,1,0.0105881961831148,4.9494455230592,10.8313046194228,13,100,0.031674490315974,-0.434966935963176,7,0,10.83043506838,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"603",7,1,0.0105881961831148,4.9494455230592,10.8313046194228,13,100,0.031674490315974,-0.434966935963176,7,1,17.1797943922,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"604",7,1,0.0105881961831148,4.9494455230592,10.8313046194228,13,100,0.031674490315974,-0.434966935963176,7,1,9.685056221,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"605",7,1,0.0105881961831148,4.9494455230592,10.8313046194228,13,100,0.031674490315974,-0.434966935963176,7,0,-24.62009,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"606",7,1,0.0105881961831148,4.9494455230592,10.8313046194228,13,100,0.031674490315974,-0.434966935963176,7,1,10.44262,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"607",7,1,0.0105881961831148,4.9494455230592,10.8313046194228,13,100,0.031674490315974,-0.434966935963176,7,0,-5.6692,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"608",7,1,0.0105881961831148,4.9494455230592,10.8313046194228,13,100,0.031674490315974,-0.434966935963176,7,1,25.1593,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"609",7,1,0.0105881961831148,4.9494455230592,10.8313046194228,13,100,0.031674490315974,-0.434966935963176,7,1,14.2523,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"610",7,1,0.0105881961831148,4.9494455230592,10.8313046194228,13,100,0.031674490315974,-0.434966935963176,7,1,19.11456,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"611",7,1,0.0105881961831148,4.9494455230592,10.8313046194228,13,100,0.031674490315974,-0.434966935963176,7,1,0.73318,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
