"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4443",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,13.5083,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4444",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,8.98275,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4445",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,-5.9353,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4446",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,36.29251,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4447",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,3.77614,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4448",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,10.36834,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4449",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,19.75688,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4450",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,20.95913,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4451",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,19.71931,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4452",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,-7.0663,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4453",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,33.332,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4454",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,17.37872,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4455",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,17.27444,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4456",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,2.3124,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4457",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,-10.9858,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4458",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,-0.7521,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4459",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,14.46752,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4460",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,-0.6066,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4461",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,-5.1346,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4462",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,25.229,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4463",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,21.76377,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4464",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,3.72923,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4465",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,18.93712,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4466",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,0.0854999999999997,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4467",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,26.5252,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4468",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,1.24162,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4469",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,-0.0168999999999997,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4470",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,21.252,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4471",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,-3.11168,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4472",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,16.74179,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4473",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,8.61126,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4474",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,26.5566,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4475",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,-1.087,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4476",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,1.7318,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4477",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,-5.9875,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4478",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,25.2434,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4479",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,32.9499,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4480",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,-6.6273,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4481",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,2.3241,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4482",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,30.6636,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4483",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,-8.8064,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4484",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,29.1477,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4485",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,6.29881,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4486",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,5.7346,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4487",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,0.0313999999999997,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4488",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,-4.4768,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4489",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,13.05933,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4490",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,11.59001,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4491",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,-0.145999999999997,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4492",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,6.8963,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4493",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,8.68289,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4494",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,10.17608,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4495",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,22.96613,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4496",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,24.42406,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4497",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,-3.2212,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4498",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,10.78846,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4499",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,1,25.7014,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4500",5,2,0.0136180143154319,11.8351738805252,14.7928688474713,10,100,0.176144272712781,-0.840540955395275,45,0,17.87283,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4501",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-9.4776449113,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4502",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,4.853165399,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4503",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-1.4570731859,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4504",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-4.1891807326,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4505",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-5.1702,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4506",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-5.4303782335,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4507",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-4.621049,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4508",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-10.157584924,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4509",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-11.93464,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4510",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-22.19672,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4511",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,44.157,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4512",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,1.39058,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4513",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-0.42582,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4514",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-22.99538,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4515",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,7.6334,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4516",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-4.74244,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4517",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-6.73164,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4518",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-11.02834,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4519",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-11.37269251,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4520",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-7.42458,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4521",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-42.5845,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4522",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-7.21126,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4523",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-4.5212,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4524",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-14.44829,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4525",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-13.29261,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4526",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-3.18319,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4527",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-8.14295,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4528",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-35.427,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4529",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-13.96473,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4530",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-10.53765099,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4531",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-26.00256,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4532",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-6.75362,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4533",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-5.9991,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4534",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-18.0843,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4535",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-3.3334,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4536",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-16.7568,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4537",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-5.8256,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4538",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,6.15604,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4539",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-11.03024,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4540",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,4.36031,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4541",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-19.71639,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4542",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-0.564100000000002,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4543",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-22.7045,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4544",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,27.307,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4545",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,6.9953,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4546",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-7.59732,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4547",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,1.15478,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4548",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-6.05515,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4549",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,2.03236,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4550",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,9.3962,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4551",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-19.29167,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4552",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-0.72081,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4553",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-32.6923,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4554",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-20.56935,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4555",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-5.69846,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4556",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-21.8644,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4557",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-6.11461,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4558",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-0.740900000000001,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4559",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-24.8305,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4560",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,5.9732,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4561",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,0.86994,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4562",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,1.31479,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4563",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-20.54582,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4564",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-1.17428,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4565",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-4.99629,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4566",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,1.08093,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4567",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,0.47383,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4568",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-15.2408,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4569",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,0.3841,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4570",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-8.38533,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4571",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-24.1494,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4572",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-22.05184,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4573",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-15.01629,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4574",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-17.11886,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4575",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,2.04187,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4576",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-0.510909999999999,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4577",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,3.61078,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4578",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-1.91634,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4579",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,1.60428,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4580",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-22.9429,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4581",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-17.73836,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4582",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-19.47609,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4583",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-16.33403,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4584",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,1.80355,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4585",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,2.13731,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4586",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-18.00062,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
