"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4795",8,2,0.0183858258939519,13.9829991026475,14.1552196753281,16,100,0.351855874870715,-0.709282434530336,48,0,-2.9488,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4796",8,2,0.0183858258939519,13.9829991026475,14.1552196753281,16,100,0.351855874870715,-0.709282434530336,48,1,26.7452,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4797",8,2,0.0183858258939519,13.9829991026475,14.1552196753281,16,100,0.351855874870715,-0.709282434530336,48,1,27.5108,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4798",8,2,0.0183858258939519,13.9829991026475,14.1552196753281,16,100,0.351855874870715,-0.709282434530336,48,1,29.1947,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4799",8,2,0.0183858258939519,13.9829991026475,14.1552196753281,16,100,0.351855874870715,-0.709282434530336,48,0,3.6347,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4800",8,2,0.0183858258939519,13.9829991026475,14.1552196753281,16,100,0.351855874870715,-0.709282434530336,48,1,26.92937,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4801",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,8.8976833861,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4802",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-4.12390226559,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4803",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-0.06010325751,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4804",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-3.03069355151,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4805",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-0.61599,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4806",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-16.75219,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4807",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-6.53381,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4808",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-10.206493741,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4809",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-33.64482,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4810",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,0.603300000000001,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4811",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-1.40967,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4812",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-16.52738,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4813",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-11.419404059,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4814",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-17.65924,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4815",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-5.47786,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4816",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-7.19644,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4817",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-10.75633,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4818",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-9.43478,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4819",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-16.82686,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4820",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-16.39673,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4821",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-12.65128,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4822",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-36.715,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4823",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,1.1078,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4824",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-38.2675,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4825",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-27.50847,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4826",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,2.8791,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4827",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-26.73984064,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4828",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-33.9324,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4829",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-40.1943,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4830",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-38.9416,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4831",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-44.8405,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4832",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-30.71106667,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4833",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-33.8625322,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4834",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-14.7096,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4835",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,11.5602,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4836",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-44.998,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4837",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-35.234925,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4838",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-34.5259182,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4839",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-46.6376,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4840",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-33.7543179,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4841",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,8.3894,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4842",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-40.92653,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4843",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-13.3101,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4844",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-41.7083,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4845",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-20.57412,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4846",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-10.1305,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4847",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-28.2572675,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4848",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-5.4701,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4849",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-29.7687643,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4850",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-0.151399999999999,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4851",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-10.7095,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4852",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-47.1034,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4853",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-47.05,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4854",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-19.6108,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4855",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-0.619399999999999,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4856",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,6.6344,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4857",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-21.22437,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4858",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-46.5001,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4859",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-11.409,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4860",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-18.3907,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4861",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,0.409000000000002,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4862",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-37.43171,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4863",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-20.0006,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4864",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-40.656,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4865",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-30.4569712,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4866",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-2.8115,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4867",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-11.5438,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4868",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-30.118264,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4869",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-13.6891,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4870",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-25.01306,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4871",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-49.2082,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4872",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-19.0454,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4873",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-20.36224,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4874",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-49.6543,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4875",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-10.9513,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4876",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-47.5469,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4877",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-49.6671,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4878",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-28.7158371,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4879",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-18.44868,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4880",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-9.3159,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4881",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-42.8838,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4882",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-42.8593,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4883",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-15.5511,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4884",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-16.8291,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4885",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-12.1967,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4886",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-49.542,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4887",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-28.1989088,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4888",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-7.1311,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4889",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-27.9233964,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4890",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-10.798,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4891",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-21.94476,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4892",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-11.4029,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4893",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-28.43962,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4894",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-19.3091,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4895",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-36.6689,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4896",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-43.2797,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4897",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-40.6211,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4898",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-32.86548,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4899",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,0,-7.9538,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4900",9,2,0.0168329987067958,-25.6313476767217,25.9497902733209,18,100,0.351855874870715,-0.709282434530336,49,1,-11.5901,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4901",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-9.89411039542,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4902",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-11.081296454,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4903",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-16.563055422,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4904",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-24.459628412,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4905",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-25.55052,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4906",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-29.08921,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4907",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-30.71324,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4908",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-10.83942,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4909",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-11.216045097,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4910",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,3.03261,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4911",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-16.36167342,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4912",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-13.45093,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4913",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-10.92253,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4914",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-10.52927,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4915",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-15.6898,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4916",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,4.4344,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4917",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-14.50901,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4918",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-7.42354,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4919",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-15.1461,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4920",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-12.40354,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4921",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-16.56932,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4922",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-20.5925,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4923",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-15.27676,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4924",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-9.51714,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4925",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-11.42222,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4926",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-16.98789,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4927",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-18.62393,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4928",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-12.23284,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4929",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-19.02746,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4930",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-18.07359,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4931",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-5.98447,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4932",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-22.31998,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4933",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,-26.8453,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4934",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-12.57527,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4935",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,1,8.24247,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4936",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-41.9448,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"4937",10,2,0.00146332313563245,-4.80814807362298,21.8593182256668,20,100,0.351855874870715,-0.709282434530336,50,0,-10.74226,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
