"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4732",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-37.8789,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4733",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,-17.22886,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4734",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-39.73629,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4735",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-22.19499,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4736",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,-8.682571,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4737",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-6.4705558577,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4738",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-3.63087,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4739",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,2.6903,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4740",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-1.82346995029,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4741",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,42.32222,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4742",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,3.7576,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4743",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,-0.4252110131,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4744",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-37.16891,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4745",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,13.84374,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4746",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,24.68692,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4747",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-48.62636,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4748",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-15.64203,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4749",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-46.4011,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4750",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,-36.44401,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4751",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,-1.026126682,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4752",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-42.42425,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4753",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-39.49193,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4754",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-17.856333,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4755",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,42.08363,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4756",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,20.28593,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4757",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,24.79976,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4758",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,26.36831,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4759",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-13.964622,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4760",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,24.14164,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4761",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-30.40189,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4762",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,12.426935,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4763",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,28.21226,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4764",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-40.90364,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4765",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,7.16845,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4766",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-37.28564,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4767",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-11.71913,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4768",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-29.07168,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4769",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,28.6131,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4770",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,16.49859,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4771",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,20.49247,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4772",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,-22.555362,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4773",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,-22.414425,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4774",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-11.4086,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4775",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-1.4514772321,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4776",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,26.7467,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4777",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-30.17849,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4778",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,23.2778,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4779",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,33.0366431,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4780",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,24.724461,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4781",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,28.2263,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4782",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,28.39516,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4783",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,20.22623,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4784",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,24.67828,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4785",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,14.5046,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4786",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-24.09009,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4787",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,31.41326,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4788",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,44.31053,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4789",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-22.90063,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4790",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-31.58521,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4791",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,37.80133,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4792",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,35.68678,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4793",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,-20.317265,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4794",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-11.07071,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4795",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,-28.48169,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4796",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,16.421,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4797",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-2.023783939832,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4798",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,1,30.603,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4799",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,21.56478,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4800",8,2,0.110808750468225,-0.562436903608967,16.0855855120643,16,100,0.389005441899496,-0.693437723523885,48,0,-24.58811,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4801",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,8.8213925865,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4802",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,-7.5283718353,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4803",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,-0.4975800236,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4804",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,3.8324494692,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4805",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,6.04851,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4806",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,3.55114,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4807",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,16.24364,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4808",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,16.28109,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4809",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,34.9373,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4810",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,8.7521410979,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4811",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,7.33923,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4812",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,16.4734618717,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4813",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,21.3368619529,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4814",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,15.23954,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4815",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,15.44492,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4816",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,23.6428,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4817",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,19.389508806,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4818",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,-3.3845,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4819",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,-21.16698,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4820",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,39.7771,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4821",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,37.5633,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4822",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,-9.6984,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4823",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,2.34796,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4824",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,24.35044,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4825",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,47.1302,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4826",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,16.48344,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4827",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,36.7137,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4828",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,7.7865,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4829",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,20.90225,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4830",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,32.42438,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4831",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,23.15824,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4832",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,39.3021,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4833",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,16.914,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4834",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,36.2079,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4835",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,-20.0746,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4836",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,22.64971,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4837",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,49.5562,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4838",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,42.4015,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4839",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,47.0403,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4840",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,6.9312,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4841",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,-43.9487,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4842",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,5.8335,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4843",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,31.49104,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4844",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,41.1459,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4845",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,34.32745,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4846",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,-3.55,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4847",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,9.5041,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4848",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,3.2568,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4849",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,35.9493,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4850",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,9.2682,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4851",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,39.3876,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4852",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,16.5099,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4853",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,19.97608,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4854",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,28.34098,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4855",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,19.13021,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4856",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,27.0032,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4857",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,5.4493,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4858",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,37.6655,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4859",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,10.56611,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4860",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,49.0972,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4861",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,-5.3241,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4862",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,15.1815,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4863",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,6.5918,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4864",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,17.7317,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4865",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,32.2576,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4866",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,40.0201,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4867",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,40.8976,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4868",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,0.938299999999998,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4869",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,12.69819,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4870",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,40.0113,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4871",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,44.1545,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4872",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,40.4936,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4873",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,13.0646,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4874",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,0.717599999999999,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4875",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,1,44.6718,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"4876",9,2,0.0395834492042624,15.6324569250416,20.8459081822102,18,100,0.389005441899496,-0.693437723523885,49,0,1.7292,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
