"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3356",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-8.79141,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3357",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-22.23964,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3358",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-18.5807,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3359",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-6.63691,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3360",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-21.40642,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3361",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-24.8674,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3362",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-2.6114,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3363",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-9.78533,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3364",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-5.49292,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3365",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-21.9865,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3366",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-6.65681,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3367",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-2.0279,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3368",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-23.14188,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3369",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-22.90169,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3370",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,0.265799999999999,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3371",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-2.2853,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3372",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-11.30461,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3373",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-28.2725,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3374",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-26.61774,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3375",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-2.716,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3376",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-24.2179,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3377",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-28.02934,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3378",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-9.35948,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3379",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-26.63169,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3380",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-3.36837,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3381",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-22.62894,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3382",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-7.4739,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3383",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-6.96345,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3384",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-8.59822,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3385",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-25.4951,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3386",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-25.11049,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3387",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-7.85071,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3388",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-7.52304,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3389",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-2.0981,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3390",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-6.2254,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3391",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-25.65533,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3392",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-26.8565,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3393",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-21.94804,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3394",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-8.97549,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3395",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,1,-24.77945,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3396",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-5.2285,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3397",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-28.41588,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3398",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-23.75962,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3399",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-32.3025,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3400",34,1,0.0253038962234558,-13.8671212239304,9.24819256463746,67,100,0.308100602905403,-0.496777552316652,34,0,-31.395,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3401",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,7.4448360839,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3402",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-5.8423808446,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3403",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,-0.09982992622,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3404",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,-3.70363477352,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3405",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,1.35349,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3406",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-9.18438,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3407",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-42.81535,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3408",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,39.52353,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3409",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,2.40792,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3410",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,-0.63473,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3411",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-6.10028,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3412",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-6.03692,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3413",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-20.683313,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3414",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,1.850045,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3415",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-7.586427,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3416",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-1.0224,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3417",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,1.328515,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3418",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-1.30455,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3419",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-14.1681,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3420",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,18.63339,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3421",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-8.70641,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3422",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,10.7149,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3423",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,42.99866,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3424",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-21.03279,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3425",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,12.12542,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3426",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-9.87135,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3427",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,8.81228,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3428",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,15.01789,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3429",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,26.17026,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3430",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,-3.03272,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3431",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-10.74086,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3432",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,7.35647,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3433",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-0.0437700000000003,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3434",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-6.97138,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3435",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-4.27094,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3436",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,0.04068,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3437",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,19.2197,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3438",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-7.95454,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3439",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,19.9519,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3440",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,-6.26159,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3441",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-3.13255,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3442",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,18.710193,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3443",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-5.9433,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3444",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,8.850726,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3445",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-7.86907,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3446",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-3.86251,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3447",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,8.37741,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3448",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,-3.36669,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3449",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,10.22615,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3450",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,9.60074,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3451",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,15.292718,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3452",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,1.63909,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3453",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-1.30533,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3454",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,20.51821,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3455",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,-4.7985,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3456",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,22.97789,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3457",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,13.61552,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3458",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,5.511544,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3459",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-2.14354,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3460",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,5.458,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3461",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-12.383175,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3462",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-2.87395,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3463",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,17.52009,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3464",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,9.48455,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3465",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-5.477574,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3466",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,8.28556,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3467",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-2.1038,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3468",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-3.16113,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3469",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,9.07284,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3470",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-4.03164,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3471",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,16.05966,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3472",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,13.94183,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3473",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,8.78953,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3474",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,10.37258,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3475",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,15.87732,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3476",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,0.11249,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3477",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-6.92523,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3478",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,17.37301,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3479",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-6.77358,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3480",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-10.2529,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3481",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,15.05614,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3482",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,-7.32273,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3483",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,15.6839,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3484",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,13.95399,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3485",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-6.35227,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3486",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,11.0729,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3487",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,16.02071,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3488",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,15.23265,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3489",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-1.97419,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3490",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,13.30584,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3491",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-2.87627,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3492",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-4.76778,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3493",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,15.16354,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3494",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-7.4387265,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3495",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,-4.00488,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3496",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,-9.46147,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3497",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-7.79064,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3498",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,0.45094,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3499",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,0,-6.81931,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"3500",35,1,0.00129930707929875,5.3977458404453,14.056841831362,69,100,0.308100602905403,-0.496777552316652,35,1,17.73951,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
