"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4035",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-13.6278,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4036",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-37.2543818,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4037",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-25.4695,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4038",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,2.0016,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4039",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-0.717600000000004,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4040",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-37.1575581,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4041",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-48.8835,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4042",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-12.4963,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4043",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-10.7489,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4044",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-47.2228,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4045",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-17.1225,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4046",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-41.8997,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4047",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-21.7654,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4048",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-37.0660645,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4049",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-35.8914537,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4050",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-34.8843006,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4051",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-16.3384,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4052",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,13.7973,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4053",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-45.70327,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4054",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-26.3981,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4055",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-33.2070063,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4056",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-20.0993,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4057",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-20.53041,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4058",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-42.9312,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4059",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-49.3315,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4060",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-25.6377,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4061",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-43.274,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4062",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-31.8663292,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4063",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-17.1285,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4064",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-7.1426,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4065",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-32.6101247,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4066",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-33.100768,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4067",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-49.7545,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4068",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-35.270905,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4069",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-35.5272626,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4070",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-12.8541,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4071",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-35.1775694,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4072",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-35.9926609,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4073",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-0.453899999999997,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4074",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-48.3798,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4075",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-37.496333,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4076",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-36.9203976,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4077",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,13.7399,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4078",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-3.4783,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4079",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,13.5964,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4080",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-36.5348923,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4081",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-36.7017228,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4082",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-12.632,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4083",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-6.8859,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4084",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-49.2209,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4085",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-36.9976017,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4086",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-10.9875,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4087",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-37.2941763,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4088",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-37.9256257,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4089",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-39.4371434,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4090",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,0,-39.4403289,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4091",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-15.0537,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4092",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,10.4626,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4093",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-39.1581277,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4094",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-17.5903,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4095",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-39.6335694,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4096",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-7.2789,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4097",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-24.9108,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4098",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-18.5993,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4099",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-40.0184946,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4100",1,2,0.0930273508087795,-37.0864875967796,16.1365881558062,2,100,0.0159262805557696,-0.670692739097523,41,1,-1.8721,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4101",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-9.5224165401,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4102",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-13.3999831453,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4103",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-15.8034205797,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4104",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-8.967246449,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4105",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-13.0537004526,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4106",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-23.70395,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4107",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-15.08715,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4108",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-10.64164,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4109",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-0.49057,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4110",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-4.6113,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4111",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-13.29079863,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4112",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-23.39051,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4113",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-18.166327866,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4114",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,4.40028,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4115",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-15.8885,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4116",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-9.35197,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4117",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-11.94442,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4118",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-11.4741,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4119",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-10.50783,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4120",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-1.31827,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4121",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-15.65142,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4122",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-9.5622,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4123",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-24.16065,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4124",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-5.89079,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4125",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-18.19126,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4126",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-46.635457,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4127",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-19.55083,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4128",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,5.4493,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4129",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-24.80045,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4130",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-12.111860802,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4131",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-20.94475,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4132",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-27.4424,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4133",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-40.66612,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4134",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-17.93671,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4135",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-0.672499999999999,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4136",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-8.89748,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4137",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-12.18299,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4138",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-23.7927,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4139",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-31.7756,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4140",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-12.44696,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4141",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-29.4763,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4142",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,3.40102,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4143",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-7.40393801833,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4144",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,46.713109,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4145",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-3.8703936709,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4146",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-37.17478,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4147",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,13.49564,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4148",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,9.68231,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4149",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,17.2105,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4150",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,19.93622,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4151",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,25.7549,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4152",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,6.23651,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4153",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,11.51902,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4154",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-28.2433,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4155",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,12.87638,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4156",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,2.16437,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4157",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-19.49819,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4158",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,18.47145,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4159",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,5.1012,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4160",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-35.3202,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4161",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-26.52801,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4162",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,9.2694,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4163",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,4.1975,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4164",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-17.60304,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4165",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-13.51179,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4166",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,16.5584,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4167",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-22.50875,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4168",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-25.9154,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4169",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-1.6546,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4170",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-23.95648,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4171",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-20.69717,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4172",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-17.36415,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4173",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-18.5853,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4174",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-29.9616,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
