"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4697",7,2,0.00665164680023729,-9.76976440560824,8.30786609309308,14,100,0.513758777295204,-0.491438405153364,47,1,2.43191,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4698",7,2,0.00665164680023729,-9.76976440560824,8.30786609309308,14,100,0.513758777295204,-0.491438405153364,47,0,-17.80939,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4699",7,2,0.00665164680023729,-9.76976440560824,8.30786609309308,14,100,0.513758777295204,-0.491438405153364,47,0,-20.68555,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4700",7,2,0.00665164680023729,-9.76976440560824,8.30786609309308,14,100,0.513758777295204,-0.491438405153364,47,1,-1.87947,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4701",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-8.346131102,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4702",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,7.3696817351,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4703",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-0.34119274994,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4704",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-4.11218024034,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4705",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-18.83644,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4706",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,27.84889,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4707",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-6.8448042782,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4708",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-7.81407,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4709",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-13.21238,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4710",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-8.44487,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4711",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,42.1802,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4712",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-11.74931,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4713",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-30.44417,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4714",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-38.1074,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4715",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,3.5359,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4716",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-5.3504,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4717",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-3.15314,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4718",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-35.55,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4719",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-35.3301,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4720",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,21.64406,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4721",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-20.94107,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4722",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-31.4669,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4723",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,7.14282,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4724",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-20.56835,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4725",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,1.22621,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4726",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-18.42589,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4727",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-19.90315,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4728",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-16.90057,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4729",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-18.64996,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4730",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,4.23935,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4731",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-28.2083,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4732",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-3.6425,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4733",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-12.3955,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4734",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-2.8011,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4735",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-6.59005,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4736",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,2.98083,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4737",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-1.9467,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4738",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,3.88301,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4739",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-19.78273,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4740",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-21.46602,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4741",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-19.38384,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4742",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-1.90869,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4743",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-28.0885,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4744",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-8.83604,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4745",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-23.38844,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4746",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-16.49945,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4747",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-18.93114,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4748",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,6.61133,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4749",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-13.41637,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4750",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-22.89952,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4751",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-24.0858,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4752",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-19.02549,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4753",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-27.5198,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4754",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-4.41399,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4755",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-14.19666,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4756",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-24.6048,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4757",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-3.2973,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4758",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-0.0320699999999992,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4759",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-19.77372,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4760",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,4.78692,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4761",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-20.67446,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4762",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-4.2673,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4763",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-29.999,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4764",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-3.77606,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4765",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,2.06134,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4766",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-17.5172,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4767",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-22.74163,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4768",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-1.1958,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4769",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-22.91024,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4770",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-2.99262,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4771",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-3.1249,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4772",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-18.06773,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4773",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-21.6821,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4774",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,1.3042,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4775",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,0.0012799999999995,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4776",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-17.18605,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4777",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-3.4535,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4778",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-21.06831,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4779",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,3.1228,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4780",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-2.25283,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4781",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,4.4678,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4782",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,6.24819,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4783",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-2.89516,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4784",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-18.48216,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4785",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-16.34461,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4786",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-24.23921,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4787",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,1.8932,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4788",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-16.17672,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4789",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-19.52464,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4790",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-21.61819,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4791",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-19.41196,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4792",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,1.14,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4793",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,2.11262,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4794",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-15.31207,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4795",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-21.8216,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4796",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-17.64625,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4797",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,-0.538699999999999,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4798",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-30.8947,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4799",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,0,-23.967,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4800",8,2,0.0205272692484454,-8.55923290003417,16.5398427805609,16,100,0.513758777295204,-0.491438405153364,48,1,6.78291,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4801",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,5.6621013674,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4802",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,10.7760051075,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4803",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,19.386570406,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4804",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,13.0566794506,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4805",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,-19.04484,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4806",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,-7.11771,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4807",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,13.49517,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4808",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,20.9272,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4809",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,26.29571,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4810",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,20.97145,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4811",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,20.86207,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4812",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,34.1323,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4813",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,25.56035,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4814",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,11.423790048,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4815",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,20.88039,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4816",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,14.72306343,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4817",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,28.9041,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4818",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,16.6036,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4819",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,-13.606056,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4820",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,19.67977,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4821",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,7.16063,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4822",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,19.32575,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4823",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,17.23004,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4824",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,27.08544,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4825",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,22.3273,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4826",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,16.37323,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4827",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,24.32218,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4828",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,5.5957,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4829",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,11.56748,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4830",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,23.10779,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4831",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,4.7693,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4832",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,-3.6799,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4833",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,38.9121,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4834",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,7.79176,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4835",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,20.06164,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4836",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,20.38389,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4837",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,33.2229,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4838",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,1,25.4631,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"4839",9,2,0.0121082583623231,15.1265063257566,9.07116784639588,18,100,0.513758777295204,-0.491438405153364,49,0,20.65083,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
