"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4594",6,2,0.000766816069862548,5.75407625000215,15.4351638452276,12,100,-0.0896707001384072,-0.556597803833599,46,1,-2.22976,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4595",6,2,0.000766816069862548,5.75407625000215,15.4351638452276,12,100,-0.0896707001384072,-0.556597803833599,46,0,-8.83865,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4596",6,2,0.000766816069862548,5.75407625000215,15.4351638452276,12,100,-0.0896707001384072,-0.556597803833599,46,1,14.15617,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4597",6,2,0.000766816069862548,5.75407625000215,15.4351638452276,12,100,-0.0896707001384072,-0.556597803833599,46,1,10.18929,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4598",6,2,0.000766816069862548,5.75407625000215,15.4351638452276,12,100,-0.0896707001384072,-0.556597803833599,46,0,9.09078,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4599",6,2,0.000766816069862548,5.75407625000215,15.4351638452276,12,100,-0.0896707001384072,-0.556597803833599,46,1,10.69124,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4600",6,2,0.000766816069862548,5.75407625000215,15.4351638452276,12,100,-0.0896707001384072,-0.556597803833599,46,0,10.59852,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4601",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-7.5036879725,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4602",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,4.9803638806,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4603",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-1.1334089097,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4604",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,2.8335511513,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4605",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,-5.518247,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4606",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-47.31461,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4607",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,3.82871006312,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4608",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-30.53806,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4609",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-21.87025,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4610",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-27.88859,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4611",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-10.91506,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4612",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-4.3225,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4613",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,35.01568,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4614",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-4.76544,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4615",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-11.77412,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4616",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,14.71808,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4617",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-6.54461,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4618",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,8.44824,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4619",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-3.5303,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4620",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-5.24685,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4621",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,4.82872,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4622",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,12.50654,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4623",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,24.02889,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4624",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,3.23316,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4625",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,0.56128,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4626",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,7.61652,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4627",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-2.59348,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4628",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-5.95228,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4629",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,16.48805,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4630",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,7.90295,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4631",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,1.19623,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4632",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,9.54803,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4633",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,10.47712,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4634",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-21.21528,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4635",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,19.66685,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4636",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,18.31668,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4637",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,26.0756,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4638",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-0.724879999999999,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4639",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,-2.33755,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4640",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,5.24569,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4641",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,-2.05322,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4642",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-12.32105,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4643",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,-0.37364,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4644",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-2.0964,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4645",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,16.17307,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4646",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,1.81741,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4647",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,21.15395,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4648",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,10.738499,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4649",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,-3.32989,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4650",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,11.09689,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4651",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-10.10472,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4652",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,17.77609,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4653",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,24.69237,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4654",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,9.95565,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4655",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-5.66402,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4656",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-9.19534,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4657",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,13.11552,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4658",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,11.30468,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4659",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-8.90754,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4660",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,18.59707,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4661",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,-6.95223,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4662",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-17.51065,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4663",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,21.31026,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4664",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,15.73046,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4665",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,35.03514,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4666",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,24.00096,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4667",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-10.67868,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4668",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,12.48503,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4669",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,23.7717,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4670",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-8.78559,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4671",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,21.8291,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4672",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,17.59091,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4673",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,21.76119,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4674",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-0.12397,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4675",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,-0.75293,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4676",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,15.37288,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4677",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-12.20587,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4678",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-10.11297,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4679",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,20.11473,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4680",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,14.69774,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4681",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,15.2224,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4682",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-14.68083,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4683",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,24.9289,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4684",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,10.1626,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4685",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-6.79831,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4686",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,15.65497,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4687",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,21.08215,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4688",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,18.15639,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4689",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,22.50251,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4690",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-11.81404,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4691",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,22.34994,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4692",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,29.47949,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4693",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-1.92166,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4694",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,22.24109,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4695",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-4.38599,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4696",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,16.51736,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4697",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,-2.91612,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4698",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,0,13.12201,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4699",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,-2.2598,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4700",7,2,0.00378231341866329,7.0676397136379,12.5536804877259,14,100,-0.0896707001384072,-0.556597803833599,47,1,22.6973,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4701",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-8.7012276418,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4702",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-12.4705528214,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4703",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-19.0957071675,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4704",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-23.591482697,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4705",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,49.0307,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4706",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-30.87608695,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4707",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-5.2923,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4708",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-48.45082,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4709",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,6.06127,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4710",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-32.21556,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4711",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,17.1624,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4712",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-17.5482235386,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4713",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-16.63082,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4714",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,17.877832,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4715",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,11.071,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4716",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-25.01214,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4717",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,0.26488,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4718",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-17.01932,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4719",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-36.0496,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4720",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-40.097,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4721",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,9.57325,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4722",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-26.0485,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4723",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-8.0667201444,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4724",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-33.08628,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4725",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-7.88896,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4726",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,7.84933,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4727",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,2.0031,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4728",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-18.34092,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4729",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-4.8728,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4730",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-17.63182,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4731",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-18.91124,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4732",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-7.4894,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
