"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4358",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-5.52992,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4359",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-17.17372,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4360",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-18.7251,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4361",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-10.74165,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4362",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-9.13372,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4363",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-23.2689,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4364",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-9.05353,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4365",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-18.08501,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4366",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-20.37697,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4367",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-25.4294,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4368",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-25.95276,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4369",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-9.49698,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4370",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-5.67882,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4371",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-10.14961,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4372",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-23.27878,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4373",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-22.12305,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4374",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-21.39192,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4375",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-10.84033,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4376",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-3.7641,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4377",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-17.98043,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4378",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-21.94201,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4379",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-9.33871,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4380",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-3.6763,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4381",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-7.10175,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4382",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-17.71442,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4383",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-25.79593,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4384",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-17.82273,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4385",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-6.5038,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4386",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-25.8955,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4387",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-10.13296,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4388",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-5.56957,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4389",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-20.922,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4390",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-23.76057,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4391",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-23.27637,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4392",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-22.13931,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4393",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-21.1602,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4394",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-8.55423,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4395",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-8.95634,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4396",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-5.84595,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4397",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-28.059,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4398",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-8.17924,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4399",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,0,-9.63401,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4400",4,2,0.0195625656127143,-14.5650143120425,7.12459839914429,8,100,0.0631818793473728,-0.631203850836733,44,1,-9.42824,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4401",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-8.4035978711,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4402",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-11.449617044,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4403",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-15.6648387112,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4404",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-23.295233534,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4405",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-29.07888792,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4406",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-20.74249,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4407",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-25.48308,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4408",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-18.24123,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4409",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-9.47481,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4410",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-14.80069,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4411",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-2.9752897958,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4412",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-1.011,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4413",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-24.66834,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4414",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-11.366297482,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4415",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-13.85826,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4416",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-9.45911,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4417",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-12.95087,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4418",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,7.917,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4419",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-34.8457,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4420",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-38.8155,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4421",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-1.4389,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4422",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-11.67985,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4423",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-32.3109,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4424",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-13.76382,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4425",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-8.90363,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4426",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-10.82047,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4427",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-5.8606,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4428",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,8.12125,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4429",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-5.79594,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4430",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-23.44201,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4431",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,26.1524,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4432",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-1.8178,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4433",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-43.352,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4434",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-39.529,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4435",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-17.60569,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4436",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-31.24289,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4437",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-35.5207,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4438",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-14.87078,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4439",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-43.3826,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4440",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-1.1752,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4441",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-7.6693,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4442",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-25.6548,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4443",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,15.432,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4444",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-14.00222,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4445",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-11.65906,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4446",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-34.8472,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4447",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-2.8944,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4448",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-13.58234,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4449",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-22.55248,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4450",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-4.6763,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4451",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-31.7794,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4452",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-10.326,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4453",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-27.51886,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4454",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-3.2719,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4455",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-9.2682,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4456",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-19.83715,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4457",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-24.49007,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4458",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-29.54596,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4459",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,11.3404,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4460",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-25.19687,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4461",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-24.083,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4462",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-25.02175,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4463",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-14.06434,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4464",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-16.64862,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4465",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-1.8606,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4466",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-5.72955,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4467",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,2.31632,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4468",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,5.20171,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4469",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-1.7856,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4470",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-14.87047592,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4471",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,2.46961,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4472",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,10.05845,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4473",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-39.8288,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4474",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-26.3613,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4475",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,11.7793,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4476",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,8.5422,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4477",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,7.27957,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4478",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-21.39986,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4479",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-0.6524,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4480",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-14.82905,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4481",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-37.1784,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4482",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-34.9701,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4483",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-4.5235,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4484",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-20.91546,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4485",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,0.528400000000001,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4486",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-22.79554,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4487",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-5.9644,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4488",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-3.6575,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4489",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-37.7126,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4490",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-7.8931,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4491",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,11.7942,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4492",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-31.37486,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4493",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-23.3837,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4494",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,2.9951,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4495",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-25.3866,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4496",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,1,-37.9514,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"4497",5,2,0.0191987911962886,-7.98103299909708,12.9644376754785,10,100,0.0631818793473728,-0.631203850836733,45,0,-31.3307,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
