"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1305",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-26.435,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1306",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,4.8748,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1307",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,28.16886,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1308",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,14.70338,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1309",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,13.27293,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1310",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,1.35603,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1311",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,7.946504,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1312",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,3.88505,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1313",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,15.99358,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1314",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,12.87079,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1315",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,4.28563,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1316",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,10.38363,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1317",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,1.13811,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1318",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-9.2416,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1319",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,14.52286,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1320",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,2.43781,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1321",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,22.19571,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1322",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,17.62134,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1323",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,22.59986,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1324",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,10.02499,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1325",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,1.2129,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1326",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,4.18918,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1327",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,14.55672,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1328",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,10.16082,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1329",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-33.3531,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1330",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,7.19636,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1331",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,1.36899,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1332",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,9.39724,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1333",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,13.42986,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1334",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,12.96919,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1335",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,9.81448,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1336",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-1.94587,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1337",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,8.75299,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1338",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,14.22435,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1339",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,19.63001,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1340",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,11.38134,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1341",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,-0.16908,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1342",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,14.09626,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1343",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,14.7882,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1344",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,14.50216,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1345",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-2.85898,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1346",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,6.95564,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1347",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,13.58335,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1348",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-3.93847,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1349",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,14.37155,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1350",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,17.64446,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1351",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,17.33574,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1352",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,10.04962,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1353",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,10.90989,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1354",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-1.39738,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1355",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,0.111660000000001,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1356",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,14.25799,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1357",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,3.39394,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1358",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,17.12938,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1359",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,19.39645,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1360",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,2.39155,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1361",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,1.73446,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1362",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,2.72619,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1363",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,20.22923,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1364",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,20.6377,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1365",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-7.51526,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1366",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,15.73682,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1367",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,7.91525,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1368",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-1.39807,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1369",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,18.03828,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1370",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,1.35216,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1371",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-2.74857,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1372",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,17.09521,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1373",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,16.5123,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1374",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,16.82156,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1375",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-1.56381,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1376",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,13.07172,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1377",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,15.45342,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1378",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,1.94218,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1379",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,3.5112,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1380",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,20.08869,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1381",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,2.74021,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1382",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-0.0393300000000014,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1383",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,0.815340000000001,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1384",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,20.07154,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1385",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,0.25949,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1386",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,12.79556,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1387",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,1.4166,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1388",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,12.27972,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1389",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,16.31127,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1390",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,19.63535,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1391",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,14.60217,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1392",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,16.47113,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1393",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,4.62649,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1394",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-2.04223,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1395",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,15.03365,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1396",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,11.12537,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1397",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,17.45455,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1398",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,-3.28555,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1399",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,1,14.03582,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1400",14,1,0.0109304838378495,8.58866009410886,6.74663376819581,27,100,0.666197028723773,-0.644188186196961,14,0,2.41131,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1401",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-9.3574589693,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1402",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-13.4918612921,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1403",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-18.597721023,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1404",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-11.8683528682,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1405",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-11.2787,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1406",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-20.4698,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1407",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-14.07076,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1408",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-24.90123,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1409",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-10.75577,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1410",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-20.9785,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1411",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-17.49618,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1412",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-15.52747,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1413",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-16.03222,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1414",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-16.03499,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1415",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-21.95695,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1416",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-15.14215,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1417",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-17.11513,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1418",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-18.47672,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1419",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-16.1777569,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1420",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-19.36028,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1421",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-10.97853,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1422",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-11.02327,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1423",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-14.14183,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1424",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-14.9708,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1425",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-9.17963,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1426",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-15.16001,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1427",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-19.37831,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1428",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-17.82189,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1429",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-19.81054,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1430",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-21.17164,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1431",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-12.10144,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1432",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-14.9591,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1433",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-38.793,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1434",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-21.97341,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1435",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-15.53705,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1436",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-14.02111,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1437",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-15.50916,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1438",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-9.2252,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1439",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-17.48423,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1440",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-20.07055,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1441",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-13.64769,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1442",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-22.47399,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1443",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-21.01946,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1444",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-12.77483,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1445",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-13.15456,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1446",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,0,-19.78877,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1447",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-11.79375,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1448",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-12.3289,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"1449",15,1,0.0026683530354642,-15.859128169804,7.93820763939316,29,100,0.666197028723773,-0.644188186196961,15,1,-12.93765,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
