"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3297",33,1,0.0348687744423895,-34.7955326339656,7.34259543140674,65,100,-0.124435938309985,-0.532362838789617,33,1,-25.75878,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3298",33,1,0.0348687744423895,-34.7955326339656,7.34259543140674,65,100,-0.124435938309985,-0.532362838789617,33,0,-39.53578,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3299",33,1,0.0348687744423895,-34.7955326339656,7.34259543140674,65,100,-0.124435938309985,-0.532362838789617,33,0,-38.47118,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3300",33,1,0.0348687744423895,-34.7955326339656,7.34259543140674,65,100,-0.124435938309985,-0.532362838789617,33,1,-30.53204,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3301",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-9.4978584298,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3302",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,4.45143869914,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3303",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,-1.35681166383,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3304",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,-4.89229328202,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3305",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-26.76147,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3306",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,2.7422141,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3307",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,10.01593,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3308",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,8.0373,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3309",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,36.2748,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3310",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,10.922,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3311",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-10.91196,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3312",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-11.14285,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3313",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,4.16088,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3314",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-9.29166,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3315",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,-1.30954,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3316",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-6.9574,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3317",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-7.520262,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3318",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,1.403156,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3319",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,1.07086,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3320",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,-2.1127,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3321",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,-5.95177,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3322",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-4.05822,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3323",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,16.6443,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3324",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,6.90118,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3325",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,0.47383,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3326",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,9.55353,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3327",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-0.34741,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3328",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-9.84995,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3329",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-21.113965,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3330",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-11.24421,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3331",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,4.03684,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3332",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,1.11953,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3333",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,7.36841,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3334",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-14.94568,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3335",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-10.06197,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3336",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-8.05811,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3337",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,3.11674,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3338",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,7.43167,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3339",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,5.217008,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3340",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,14.701984,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3341",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-7.43525,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3342",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,-4.91398,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3343",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-4.71141,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3344",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,8.687971,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3345",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,3.7832,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3346",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-7.089375,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3347",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,1.29939,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3348",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,1.66028,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3349",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-9.56718,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3350",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,-0.1978,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3351",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-12.54155,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3352",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,0.08101,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3353",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,3.23241,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3354",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,5.989616,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3355",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,-6.46922,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3356",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,-7.63069,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3357",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,5.22703,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3358",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,9.3699,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3359",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-8.92985,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3360",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-10.3457,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3361",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-11.56052,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3362",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-6.36643,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3363",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-10.47833,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3364",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,14.37006,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3365",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,5.423109,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3366",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,3.52997,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3367",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-9.43467,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3368",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,6.463421,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3369",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-11.17904,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3370",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,5.82385,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3371",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-6.10646,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3372",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,2.91931,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3373",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,3.811604,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3374",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,3.75272,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3375",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,3.15274,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3376",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,1.96762,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3377",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-8.46343,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3378",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-6.51011,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3379",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,3.82637,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3380",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,2.28109,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3381",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-6.153748,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3382",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,5.447857,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3383",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,5.78793,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3384",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,1.13253,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3385",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-9.10974,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3386",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-9.2983,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3387",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-5.483415,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3388",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-8.70404,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3389",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,3.321316,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3390",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-4.47928,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3391",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-6.94647,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3392",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,5.662822,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3393",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,7.196882,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3394",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-6.152715,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3395",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,6.207082,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3396",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,2.07268,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3397",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-4.849813,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3398",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,0,-6.4798,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3399",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,3.43943,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3400",34,1,0.00342266165978746,-0.812349394014358,5.04440989357282,67,100,-0.124435938309985,-0.532362838789617,34,1,4.492712,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3401",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,8.9891121163,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3402",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,11.29574764,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3403",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,2.49457366025,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3404",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,-3.4372101417,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3405",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-21.35092,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3406",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-5.906213942,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3407",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,1.78938,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3408",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,-9.93572,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3409",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-0.8712,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3410",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-5.93401866592,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3411",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,-3.37576,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3412",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,-3.7799308368,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3413",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-24.95913,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3414",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-3.94751,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3415",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,-8.0231,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3416",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,-7.2464698895,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3417",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,48.39447,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3418",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-23.60069,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3419",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-6.10924,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3420",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,11.59958,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3421",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,8.6548,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3422",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-4.69734573635,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3423",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-16.97455,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3424",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-1.416,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3425",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,28.05453,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3426",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,19.22861,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3427",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,11.83998,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3428",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,18.71487,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3429",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-34.432455,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3430",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,39.18608,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3431",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-30.33364,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3432",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,0.69735789686,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3433",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,-0.61502575886,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3434",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,-12.388519,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3435",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-43.3729,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3436",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,19.06488,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3437",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-19.40092,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
