"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4240",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-17.52552,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4241",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,-21.60081,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4242",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-17.04963,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4243",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,9.58106,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4244",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,20.21075,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4245",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,1.82702,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4246",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-19.58017,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4247",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-13.32265,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4248",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-18.30831,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4249",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,4.79295,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4250",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-15.04156,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4251",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,6.74646,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4252",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-20.46583,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4253",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,-11.8814,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4254",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,8.81157,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4255",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-19.14169,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4256",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,13.0830263,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4257",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-28.90343,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4258",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,8.02774,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4259",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-19.85657,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4260",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,10.95758,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4261",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-11.685825,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4262",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-18.3145,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4263",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,-17.73506,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4264",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-24.60332,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4265",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,25.4191,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4266",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,14.34293,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4267",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,26.86175,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4268",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,-2.80256,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4269",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-12.258361,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4270",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,10.57956,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4271",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,2.23768,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4272",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,4.99071,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4273",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-8.6055,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4274",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-13.705645,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4275",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,20.7955359,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4276",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-17.69789,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4277",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,10.3897,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4278",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,5.15544,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4279",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-14.34711,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4280",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,-9.651286,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4281",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,14.30495,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4282",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,-9.74301,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4283",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,-25.777199,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4284",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-20.29566,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4285",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,9.50395,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4286",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-19.23542,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4287",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,-11.54726,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4288",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-26.19628,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4289",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,0.995629999999999,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4290",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,9.12664,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4291",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-14.99809,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4292",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,18.94166,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4293",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,11.44848,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4294",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,9.46478,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4295",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-17.45422,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4296",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,10.61882,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4297",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,0.967540000000001,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4298",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,1,10.95936,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4299",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,20.314281,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4300",3,2,0.0066035323003084,-2.67914534127236,26.7749342554604,6,100,-0.0863918623871059,-0.589960584559265,43,0,-18.16634,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4301",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-10.1506397514,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4302",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,5.1541224726,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4303",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-2.2073492782,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4304",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-5.7297492591,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4305",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-10.16233,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4306",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-26.0203,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4307",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-5.87753,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4308",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,15.13179,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4309",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-9.47343,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4310",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-6.87487,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4311",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-7.7665,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4312",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-10.18585,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4313",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,8.0708,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4314",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-43.7769,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4315",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-20.34752,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4316",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,0.728249999999999,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4317",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-9.37801,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4318",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-10.63622,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4319",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,1.6974,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4320",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,7.8199,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4321",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-13.73831,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4322",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-1.0352,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4323",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-6.78436,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4324",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-22.68409,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4325",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-7.62105,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4326",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-22.448,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4327",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-0.363440000000001,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4328",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,2.2233,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4329",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-15.80822,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4330",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-21.98576,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4331",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-5.47341,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4332",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-11.71796,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4333",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-37.1376,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4334",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-18.27359,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4335",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-6.16572,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4336",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-5.24698,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4337",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-19.54894,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4338",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-6.11077,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4339",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-11.76969,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4340",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-15.81945,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4341",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-26.7836,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4342",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-27.96504,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4343",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-22.6103,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4344",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-26.0833,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4345",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-11.13326,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4346",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-16.99121,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4347",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-18.29882,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4348",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-24.27049,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4349",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-5.59606,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4350",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-4.3662,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4351",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-19.76115,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4352",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-5.42758,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4353",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-4.06433,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4354",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-21.70025,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4355",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-24.84563,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4356",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-25.9933,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4357",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-15.975,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4358",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-1.6075,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4359",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-21.87475,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4360",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-5.05587,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4361",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-5.2931,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4362",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-24.78357,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4363",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-24.28159,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4364",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-23.65842,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4365",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-5.8798,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4366",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-21.06964,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4367",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-8.97851,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4368",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-7.97655,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4369",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-21.57395,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4370",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-19.34294,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4371",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-16.92952,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4372",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-5.18487,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4373",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-19.8586,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4374",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-25.76166,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4375",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-7.19931,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4376",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-24.48513,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
