"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1899",19,1,0.00859626125679871,21.4793144040962,7.43248017194096,37,100,0.242386076635539,-0.577071041746204,19,0,18.50561,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1900",19,1,0.00859626125679871,21.4793144040962,7.43248017194096,37,100,0.242386076635539,-0.577071041746204,19,1,14.14321,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1901",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-9.1784794262,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1902",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-10.0914754514,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1903",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-3.404798705,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1904",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-8.7944701302,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1905",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-4.48235881465,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1906",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-9.31062,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1907",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-3.04393095652,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1908",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-26.9127,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1909",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,2.65984,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1910",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-3.082253,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1911",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-3.73404858377,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1912",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-1.6303,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1913",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-2.2862782049,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1914",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-6.01324,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1915",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,29.79537,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1916",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-4.9838878373,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1917",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-7.74980159361,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1918",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-15.42461,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1919",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-9.44266,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1920",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-5.4501454861,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1921",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-13.84173,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1922",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-22.77789,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1923",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-22.31036,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1924",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-28.90137,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1925",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-14.54114,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1926",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-42.6605,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1927",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-12.58325,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1928",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,33.54788,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1929",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-27.3448,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1930",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,7.91672,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1931",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-10.12521,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1932",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,6.0721,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1933",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-1.41493,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1934",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,17.58976,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1935",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-10.36618,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1936",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-4.33157,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1937",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-1.31886,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1938",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-28.05354,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1939",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,9.70603,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1940",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,1.05859,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1941",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,20.09371,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1942",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,18.257,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1943",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-22.1543,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1944",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-18.79413,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1945",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,3.95065,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1946",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-18.10414,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1947",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-20.91013,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1948",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,9.40246,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1949",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-20.61756,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1950",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,4.2817,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1951",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-22.19708,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1952",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-22.38115,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1953",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,14.71799,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1954",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-21.14677,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1955",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-0.49425,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1956",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,7.84591,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1957",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,4.46112,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1958",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,1.16931,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1959",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-9.89687,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1960",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,6.35947,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1961",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,4.52541,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1962",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,3.19242,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1963",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,4.66009,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1964",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,0.8767,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1965",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,5.7303,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1966",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,6.77893,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1967",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-30.10972,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1968",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,3.6225,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1969",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,1.88661,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1970",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,6.57588,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1971",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-15.60328,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1972",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,2.97233,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1973",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,4.30965,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1974",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-18.91153,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1975",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-16.44275,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1976",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-0.0855699999999988,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1977",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,0.20318,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1978",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-18.88348,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1979",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,2.58523,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1980",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,0.126579999999999,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1981",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,2.87122,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1982",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,-3.20056,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1983",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-16.56673,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1984",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,1.00001,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1985",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-18.47863,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1986",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,2.18725,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1987",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,9.63503,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1988",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,8.79129,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1989",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-13.81661,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1990",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-15.38696,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1991",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,3.95073,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1992",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-18.30364,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1993",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-17.38413,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1994",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,7.23821,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1995",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,6.46702,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1996",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-13.34543,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1997",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,1,1.51791,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1998",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-12.83984,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"1999",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-14.73171,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2000",20,1,0.00184341849145404,-2.41280410453813,8.90836201185251,39,100,0.242386076635539,-0.577071041746204,20,0,-15.12532,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2001",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-10.44233265653,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2002",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,6.4255459519,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2003",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,-1.16594208653,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2004",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,-7.1038121814,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2005",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-11.29041,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2006",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-29.1706,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2007",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-1.4788318,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2008",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,4.59407,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2009",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,2.31098,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2010",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-16.167,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2011",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,-3.016462,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2012",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,0.39068,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2013",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-4.81468,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2014",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,1.82758,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2015",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-1.89515,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2016",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,-3.45925,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2017",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-10.31012,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2018",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-3.96279,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2019",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,-2.64031,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2020",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-8.94334,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2021",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,4.1457,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2022",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,-3.135226,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2023",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-8.48904,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2024",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-7.17017,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2025",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,-5.17637,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2026",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-1.43379,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2027",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,3.33777,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2028",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,0.963100000000001,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2029",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,-9.2061,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2030",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,3.222847,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2031",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,41.22233,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2032",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-13.20213,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2033",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-9.77044,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2034",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-21.84724,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2035",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,0.889699999999999,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2036",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,22.29763,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2037",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,4.11964,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2038",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,0,-33.13499,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2039",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,-9.55616,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2040",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,-10.78844,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"2041",21,1,0.00518520902851013,-6.68730314676885,10.301446564298,41,100,0.242386076635539,-0.577071041746204,21,1,-2.20829,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
