"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3923",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-24.48897,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3924",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-27.89328,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3925",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-16.28135,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3926",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-12.0436,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3927",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-41.12213,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3928",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-15.86416,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3929",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-33.16336,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3930",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-35.468,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3931",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,32.1772,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3932",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-31.67121,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3933",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-22.5626,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3934",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-8.7406,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3935",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-25.34316,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3936",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-12.1134,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3937",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-17.17411,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3938",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-41.4139,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3939",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-39.9822,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3940",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-10.946,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3941",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-14.64559,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3942",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-15.75079,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3943",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-31.43995,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3944",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-15.75934,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3945",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-38.0171,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3946",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-23.30329,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3947",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-25.82064,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3948",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-13.475,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3949",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-12.9847,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3950",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-30.53871,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3951",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-31.49209,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3952",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-11.98625,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3953",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-25.96837,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3954",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-11.0224,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3955",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-16.3256,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3956",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-28.93832,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3957",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-14.5402,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3958",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-30.23029,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3959",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-14.8006,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3960",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-29.93278,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3961",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-16.46958,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3962",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-17.15385,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3963",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-32.62425,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3964",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-36.21164,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3965",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-31.72907,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3966",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-12.96158,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3967",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-14.92392,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3968",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-10.77994,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3969",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-32.21033,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3970",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-32.3964,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3971",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-15.79389,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3972",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-17.93215,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3973",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-9.27737,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3974",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-27.16028,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3975",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-12.71322,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3976",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-26.14895,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3977",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-18.48237,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3978",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-14.24537,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3979",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-28.92345,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3980",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-14.52684,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3981",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-15.63336,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3982",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-28.24999,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3983",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-12.771,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3984",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-15.43893,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3985",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-28.63437,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3986",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-27.05699,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3987",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-29.60153,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3988",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-17.07386,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3989",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-30.38792,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3990",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-34.77524,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3991",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-32.5882,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3992",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-25.68845,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3993",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-13.4023,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3994",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-14.7562,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3995",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-32.0188,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3996",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-29.96581,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3997",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-28.0756,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3998",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,0,-31.30222,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"3999",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-13.37042,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4000",40,1,0.0307831750857421,-18.8822903721189,9.20989793930282,79,100,0.254267326335069,-0.824571699413606,40,1,-12.10906,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4001",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,8.1961716126,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4002",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,-7.1377153207,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4003",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-14.5078380586,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4004",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,-10.4743334735,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4005",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-30.95308,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4006",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-16.93339,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4007",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-10.18713,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4008",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-25.7164,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4009",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-25.89225,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4010",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-20.53094,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4011",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-15.32862,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4012",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,3.34024,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4013",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,-2.61848,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4014",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-10.29912,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4015",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-8.83762,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4016",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-6.788929436,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4017",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-3.525033,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4018",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-0.9514,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4019",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,-17.215839,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4020",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-34.0938,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4021",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-16.95738,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4022",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,6.14755,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4023",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,4.20722150976,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4024",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,27.77786,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4025",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,4.1782,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4026",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-7.4983514,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4027",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-12.6635,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4028",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,33.2972,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4029",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-10.564207,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4030",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-8.176,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4031",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,15.94401,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4032",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,15.6411,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4033",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-12.58665,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4034",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-15.291304,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4035",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,14.275699,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4036",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,11.42195,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4037",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,-1.42121,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4038",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,16.39585,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4039",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-9.42807,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4040",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,-8.22375,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4041",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,14.306144,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4042",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-10.17403,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4043",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,-10.2988439,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4044",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,-1.85649,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4045",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,2.890988,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4046",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-8.16714,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4047",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,14.6922,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4048",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,7.73439,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4049",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,5.62732,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4050",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-16.18849,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4051",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,6.10063,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4052",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,6.68013,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4053",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,-10.41437,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4054",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,5.58399,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4055",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,4.61548,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4056",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,4.67308,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4057",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,2.43289,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4058",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-14.86939,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4059",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-23.14425,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4060",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-15.74856,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4061",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,5.6437,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4062",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,0,-19.85476,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4063",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,-13.4591,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4064",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,-12.65092,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"4065",1,2,0.000468655025528172,-6.11007474339435,12.3722559150859,2,100,0.254267326335069,-0.824571699413606,41,1,17.85631,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
