"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4469",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,3.62282,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4470",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-16.12036,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4471",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,0.6271,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4472",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,1,7.85975,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4473",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,1.87736,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4474",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,5.8907,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4475",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-11.44772,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4476",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,10.70448,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4477",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,1,11.23429,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4478",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,1,23.67821,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4479",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-13.5442,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4480",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,1,14.116557,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4481",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,1,9.748061,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4482",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-13.67351,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4483",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,1,9.46856,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4484",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-7.55976,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4485",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,1,17.18281,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4486",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-8.954199,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4487",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,1,-4.84152,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4488",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-11.76652,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4489",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-9.6759608,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4490",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,1,-5.65586,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4491",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-14.85493,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4492",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,4.57605,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4493",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-11.82776,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4494",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-12.57567,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4495",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-10.67894,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4496",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,8.5216,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4497",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-5.51506,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4498",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-10.110245,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4499",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,-12.557493,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4500",5,2,0.00312499656465382,1.56312136020225,8.87229303467874,10,100,0.10137134115345,-0.522239178031949,45,0,11.085129,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4501",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-8.1073092032,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4502",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,5.6665794882,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4503",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-2.1107541899,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4504",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-4.5820941039,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4505",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,2.49799,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4506",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-13.00002,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4507",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-12.97348,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4508",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-6.85306,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4509",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-20.385884861,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4510",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,1.0623,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4511",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-2.8172,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4512",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,42.182,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4513",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,2.6433,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4514",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-17.195749985,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4515",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-15.22550965,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4516",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-10.20703,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4517",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-18.74752,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4518",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-1.2362,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4519",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-5.57074,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4520",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-18.2343,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4521",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,4.2629,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4522",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-9.66204,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4523",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-14.2277,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4524",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-2.3235,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4525",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-23.287,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4526",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-22.27012,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4527",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-3.00782,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4528",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-20.79706,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4529",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-7.84999,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4530",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-17.89562,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4531",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-7.83175,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4532",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-6.04549,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4533",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-10.86236,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4534",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-5.85566,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4535",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-22.88481,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4536",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-20.23723,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4537",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-3.87899,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4538",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-7.42198,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4539",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-11.93205,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4540",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-19.95728,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4541",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-23.13804,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4542",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-21.69341,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4543",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-6.98941,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4544",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-10.8596,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4545",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-29.2206,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4546",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-7.7767,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4547",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-22.99306,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4548",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-41.6929,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4549",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-8.16929,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4550",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-22.77613,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4551",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-24.3655,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4552",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-22.12598,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4553",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-21.60042,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4554",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-8.60314,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4555",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-12.29967,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4556",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-21.66901,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4557",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-9.24771,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4558",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-23.53096,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4559",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-9.97117,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4560",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-8.16046,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4561",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-19.0102,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4562",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-13.12709,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4563",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-19.67931,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4564",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-10.68548,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4565",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-9.12627,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4566",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-9.51611,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4567",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-0.859,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4568",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-23.98417,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4569",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-22.29305,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4570",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-24.18348,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4571",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-8.80552,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4572",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-19.4797,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4573",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-10.7144,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4574",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-17.3606,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4575",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-7.73859,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4576",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-19.68893,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4577",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-10.4017,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4578",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-8.64857,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4579",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-10.95542,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4580",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-10.18769,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4581",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-9.2772,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4582",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-26.4287,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4583",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-11.30612,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4584",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-24.66612,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4585",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-30.3757,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4586",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-9.08852,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4587",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-24.71748,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4588",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-7.4442,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4589",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-9.61982,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4590",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-8.34802,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4591",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-12.00204,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4592",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-24.48999,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4593",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-31.8611,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4594",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-8.83454,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4595",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-7.6782,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4596",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-9.11763,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4597",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,0,-30.7016,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4598",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-6.47103,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4599",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-9.75705,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4600",6,2,0.0171305412565612,-16.7234187815622,10.267675623215,12,100,0.10137134115345,-0.522239178031949,46,1,-11.04271,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4601",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,9.5378361136,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4602",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,9.2586715634,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4603",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,0.70146450551,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4604",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,8.62234535,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4605",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-24.59669,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4606",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,3.84674427637,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4607",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,18.66222,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4608",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,6.72889,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4609",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-21.71091,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4610",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,27.86039,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4611",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,15.50039,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4612",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,9.2863318285,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
