"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2234",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-33.05209,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2235",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-37.54895,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2236",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-30.45795,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2237",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-39.7805496,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2238",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-33.39759,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2239",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-25.6526,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2240",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-35.10534,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2241",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-48.123,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2242",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-32.51634,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2243",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-33.81062,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2244",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-33.63985,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2245",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-27.9799,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2246",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-27.078,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2247",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-48.8883,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2248",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-40.83388,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2249",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-29.79485,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2250",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-35.01594,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2251",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-24.1064,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2252",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-37.2487831,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2253",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-35.49576,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2254",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-37.2614453,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2255",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-24.8647,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2256",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-22.774,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2257",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-37.0861474,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2258",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-42.95949,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2259",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-29.9256,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2260",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-37.4456079,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2261",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-41.99267,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2262",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-27.9912,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2263",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-41.91443,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2264",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-39.96095,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2265",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-40.90142,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2266",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-23.5263,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2267",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-26.2625,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2268",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-18.3481,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2269",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-31.54944,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2270",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-45.87872,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2271",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-47.962,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2272",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-23.9765,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2273",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-27.47401,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2274",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-23.7953,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2275",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-40.79897,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2276",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-44.664,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2277",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-25.7984,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2278",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-29.86391,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2279",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-25.72706,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2280",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-28.9969,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2281",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-40.88713,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2282",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-26.66983,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2283",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-41.79245,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2284",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-31.01446,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2285",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-44.04003,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2286",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-41.76419,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2287",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-30.80249,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2288",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-27.0947,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2289",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-29.09897,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2290",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-46.67967,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2291",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-29.5607,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2292",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-43.61049,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2293",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-38.07022,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2294",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-28.96405,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2295",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-39.1485,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2296",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-27.60153,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2297",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-36.3896428,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2298",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-29.56612,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2299",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,0,-45.56463,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2300",23,1,0.00369675616041679,-37.4785439816008,8.13917356658775,45,100,0.424605201122014,-0.666395789228977,23,1,-21.481,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2301",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-10.6333826104,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2302",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,3.98720639349,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2303",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-4.6079676043,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2304",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,1.3560466716,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2305",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-10.46785,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2306",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-6.6209663441,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2307",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-2.76166919774,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2308",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,29.56713,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2309",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-12.57162,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2310",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-1.9903,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2311",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-6.041966591,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2312",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-3.06562,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2313",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-9.87905,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2314",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-4.67202,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2315",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-24.46401,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2316",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,32.45821,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2317",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,40.96651,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2318",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-7.08181,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2319",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-30.19045,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2320",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-5.02845,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2321",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-10.66502,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2322",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-2.210776,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2323",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-10.94629,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2324",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,0.76899,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2325",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-10.72293,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2326",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-8.66813,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2327",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,2.41833,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2328",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-19.81519,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2329",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-18.10077,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2330",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-2.27024,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2331",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,22.1184,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2332",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-39.84122,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2333",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,2.5971,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2334",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,4.25905,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2335",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,2.93957,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2336",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-8.09885,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2337",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-10.25353,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2338",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,8.34152,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2339",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-7.87535,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2340",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-21.59523,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2341",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-42.97174,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2342",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-4.28722,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2343",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,2.3854,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2344",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,12.59743,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2345",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,1.13228,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2346",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,9.64976,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2347",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,3.71098,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2348",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,1.70462,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2349",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,4.7565,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2350",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-17.31774,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2351",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-1.3781,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2352",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,6.16421,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2353",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,4.08704,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2354",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,0.22965,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2355",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-23.57352,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2356",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-18.63707,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2357",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-13.58655,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2358",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-22.7198,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2359",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,0.41742,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2360",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,0.78337,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2361",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,4.4546,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2362",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-16.00449,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2363",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,7.16083,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2364",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-18.63392,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2365",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,6.37158,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2366",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-25.45073,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2367",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,1.81502,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2368",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,-0.84668,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2369",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-17.25999,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2370",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-20.1667,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2371",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,1.10944,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2372",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-23.75634,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2373",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,3.9699,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2374",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-15.99733,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2375",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,0,-15.23938,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"2376",24,1,0.000748897452021169,-7.12757252341033,6.50017813001627,47,100,0.424605201122014,-0.666395789228977,24,1,8.00489,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
