"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1587",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,1,4.0138,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1588",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,1,9.07628,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1589",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,1,-17.39219,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1590",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,0,-22.01299,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1591",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,1,0.578200000000001,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1592",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,1,6.44542,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1593",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,0,-21.60163,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1594",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,0,-17.10609,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1595",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,0,-24.94963,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1596",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,1,5.88892,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1597",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,0,3.00756,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1598",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,1,-18.18257,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1599",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,1,8.53834,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1600",16,1,0.00521498536005372,-5.58402184199465,10.7037344369912,31,100,0.0583681687091039,-0.552125494447824,16,0,-18.65284,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1601",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-8.30550063734,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1602",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,6.2768813629,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1603",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-1.4835948734,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1604",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-7.04013010791,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1605",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-1.1917,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1606",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-15.55679,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1607",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,1.43978,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1608",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-3.20934,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1609",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-3.04586,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1610",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-7.45845,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1611",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-0.1454,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1612",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-0.59966,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1613",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-7.39515,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1614",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-12.27212,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1615",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-5.82204,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1616",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-9.01255,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1617",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-10.47251,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1618",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-7.95054,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1619",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-3.20255,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1620",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-2.43501,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1621",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-4.78652,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1622",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-5.87694,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1623",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-7.66437,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1624",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-9.51348,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1625",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,2.17768,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1626",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-9.48957,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1627",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-6.39593,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1628",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,1.16854,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1629",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-11.24688,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1630",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-1.8696,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1631",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-1.02371,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1632",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-2.63173,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1633",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-6.90845,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1634",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-4.45631,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1635",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-3.34234,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1636",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-6.91156,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1637",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-1.96352,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1638",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-5.48823,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1639",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-5.29607,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1640",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-6.84387,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1641",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-6.09805,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1642",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,1.75176,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1643",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-2.39836,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1644",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-2.03148,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1645",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-1.71613,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1646",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-7.48908,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1647",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-2.11466,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1648",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-6.90606,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1649",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-6.9766,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1650",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-7.78876,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1651",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-3.13717,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1652",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-6.42559,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1653",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-8.52215,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1654",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-3.95653,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1655",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-7.45546,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1656",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-6.6885,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1657",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-7.99282,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1658",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-8.58355,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1659",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-9.64208,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1660",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-6.64475,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1661",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,0.72537,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1662",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-0.44663,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1663",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-11.27453,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1664",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-10.27938,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1665",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-3.96836,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1666",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-8.99364,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1667",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-9.75896,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1668",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-0.0192699999999997,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1669",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-6.61669,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1670",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-3.7521,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1671",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-9.42585,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1672",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-10.15239,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1673",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-0.659120000000001,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1674",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-1.56587,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1675",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-1.00189,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1676",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-9.45735,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1677",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-6.71154,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1678",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,0.23738,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1679",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-2.81618,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1680",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-2.29552,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1681",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-1.69323,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1682",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-3.23613,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1683",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-0.99955,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1684",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,4.84852,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1685",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-10.85111,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1686",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-7.97962,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1687",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-0.62611,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1688",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-2.47866,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1689",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-13.63529,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1690",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-0.8141,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1691",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-12.55904,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1692",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,2.13239,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1693",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-7.72334,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1694",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-11.41138,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1695",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-0.98802,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1696",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-10.64647,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1697",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-17.4518,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1698",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,0,-11.49367,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1699",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-10.05144,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1700",17,1,0.0146939767321398,-4.48695984799899,8.32535143063915,33,100,0.0583681687091039,-0.552125494447824,17,1,-2.49145,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1701",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,8.9830917319,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1702",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,-6.3189277299,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1703",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,0,-15.563096176,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1704",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,-8.6107259912,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1705",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,2.6721,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1706",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,0.88363,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1707",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,3.62166,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1708",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,0,-21.19634,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1709",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,-12.23677,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1710",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,-7.19525,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1711",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,-20.32335,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1712",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,-26.23074,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1713",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,0,-44.2219,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1714",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,0,-23.15222168,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1715",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,0,-7.1128,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1716",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,-6.75842,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1717",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,0,-37.198,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1718",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,0,-18.71886,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1719",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,0,-25.64467,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1720",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,-25.9317,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1721",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,-7.5744,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1722",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,0,-31.7302,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1723",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,-4.0962,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1724",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,1,-17.96736326,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1725",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,0,-30.67539,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"1726",18,1,0.0246819812273373,-14.804663807138,13.1071753327812,35,100,0.0583681687091039,-0.552125494447824,18,0,-16.2148,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
