"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7332",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-18.24531,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7333",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-6.78298,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7334",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-6.98091,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7335",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-6.52095,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7336",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-4.10844,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7337",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-4.49196,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7338",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-5.16676,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7339",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-5.61683,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7340",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-5.52643,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7341",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-14.25585,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7342",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-12.28131,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7343",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-13.79717,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7344",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-5.76205,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7345",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-14.67847,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7346",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-5.33262,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7347",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-6.82602,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7348",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-2.32108,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7349",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-1.15385,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7350",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-13.082,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7351",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-15.04282,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7352",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-13.79852,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7353",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-2.24704,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7354",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-3.67912,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7355",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-5.96537,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7356",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-4.39874,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7357",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-5.26649,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7358",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-4.13136,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7359",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-11.36887,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7360",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-2.48903,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7361",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-8.79096,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7362",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-15.32195,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7363",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-2.12717,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7364",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-7.0484,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7365",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-13.84709,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7366",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-12.45628,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7367",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-5.55233,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7368",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-14.62193,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7369",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-3.63871,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7370",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,2.13123,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7371",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-12.91924,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7372",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-15.3582,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7373",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-1.74034,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7374",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-11.6622,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7375",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-2.20099,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7376",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-12.95467,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7377",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-5.93892,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7378",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-4.34711,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7379",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-12.44123,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7380",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-3.17655,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7381",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-2.4379,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7382",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-6.355,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7383",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-11.19824,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7384",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-6.00286,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7385",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-2.39411,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7386",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-9.32058,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7387",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-3.92688,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7388",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-14.68714,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7389",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-4.47395,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7390",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-14.69955,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7391",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-10.58992,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7392",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-5.75398,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7393",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-14.22222,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7394",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-14.09396,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7395",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-6.56791,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7396",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-3.44746,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7397",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-5.86854,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7398",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-13.6777,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7399",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,1,-13.88523,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7400",34,2,0.00363598642422636,-8.19411115943012,6.81876680797117,68,100,-0.0595682198684883,-0.740831780005419,74,0,-11.82587,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7401",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,8.0972455242,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7402",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-6.7871916903,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7403",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-0.00130452250000001,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7404",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,3.5281427953,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7405",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,0.949739512045,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7406",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,5.808122,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7407",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-3.08832,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7408",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-2.15327,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7409",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,-13.14223,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7410",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-17.81034,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7411",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,0.480264843612,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7412",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,8.63769,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7413",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,1.46578930026,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7414",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-21.98165,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7415",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-44.900578,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7416",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,3.50755,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7417",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,17.60264,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7418",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,6.74459,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7419",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,0.67369,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7420",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,0.80999,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7421",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,0.64312,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7422",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,1.48914,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7423",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,0.72719,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7424",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,-3.070473,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7425",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-6.4728,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7426",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,-3.329936,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7427",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-1.91407,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7428",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-0.61914,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7429",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-0.33505,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7430",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,7.53811,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7431",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,-9.11526,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7432",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-13.87777,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7433",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,4.531622,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7434",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-1.768273,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7435",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,0.21634,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7436",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,-3.92725,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7437",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-19.02186,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7438",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,24.3583,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7439",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-22.07272,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7440",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-13.139833,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7441",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,11.874079,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7442",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-11.7477692,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7443",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,4.656359,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7444",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-12.67144,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7445",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-7.25923,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7446",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,9.01006,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7447",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,6.746615,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7448",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,15.28681,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7449",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,21.75193,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7450",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-7.86443,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7451",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,20.12674,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7452",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,12.44974,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7453",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,9.74499,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7454",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,-6.8684,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7455",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,12.6601,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7456",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-9.370772,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7457",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,7.628564,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7458",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-6.351266,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7459",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,9.856026,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7460",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,3.77591,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7461",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-10.356859,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7462",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-9.28931,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7463",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-7.87531,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7464",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,6.85485,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7465",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,6.78029,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7466",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-11.260682,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7467",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,10.297249,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7468",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-7.22256,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7469",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,3.747551,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
