"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"600",6,1,0.0047344914321835,6.5419060341054,7.76296410499809,11,100,0.359314410874475,-0.627821622565554,6,1,13.72641,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"601",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-7.988436029699,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"602",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,6.814554786,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"603",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-0.7056145538,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"604",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-5.714738043,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"605",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-2.77805167703,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"606",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-10.25156,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"607",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-4.08082,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"608",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-1.993568619628,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"609",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,48.65039,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"610",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,6.40077,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"611",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-4.731654,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"612",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,11.09747,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"613",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-7.22179,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"614",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-3.02779,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"615",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-2.65501,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"616",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,3.49343,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"617",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,0.49602,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"618",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-7.24135,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"619",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-2.19088,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"620",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-11.69605,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"621",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-9.07594,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"622",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-6.673103,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"623",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-7.76619,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"624",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-6.05898307156,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"625",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,8.173902,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"626",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-3.87006,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"627",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,11.0842,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"628",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-6.53165,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"629",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-20.24485,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"630",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-3.827796604939,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"631",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-20.48275,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"632",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-0.7653608863,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"633",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,3.019168,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"634",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,13.5451,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"635",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-6.18375,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"636",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,27.56267,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"637",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-26.606196,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"638",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-2.90546,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"639",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-4.818387,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"640",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-8.93993,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"641",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-1.004952,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"642",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,30.704301,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"643",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,16.795022,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"644",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-19.0301,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"645",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-21.68829,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"646",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-34.5414934,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"647",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-18.97241,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"648",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-4.37642,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"649",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-20.28381,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"650",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-14.16016,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"651",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-10.478449,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"652",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,0.89106,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"653",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-6.82319,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"654",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-6.23409,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"655",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,44.66301,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"656",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-4.85873,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"657",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-8.055673,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"658",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-3.08005,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"659",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-5.31822,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"660",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,6.100735,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"661",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-3.91489,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"662",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,1.48065,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"663",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-15.42671,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"664",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-8.0575083,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"665",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,7.31591,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"666",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-8.92446,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"667",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-14.75739,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"668",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-12.41705,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"669",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-4.38454,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"670",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-4.577037,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"671",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,0.79188,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"672",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,0.97114,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"673",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,9.25636,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"674",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-9.83324,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"675",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-4.21733,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"676",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,1.34623,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"677",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,12.05224,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"678",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-6.95361,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"679",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-6.89606,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"680",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-8.80587,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"681",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-6.64343,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"682",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-8.96944,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"683",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,1.4774,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"684",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,1.85016,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"685",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-3.13389,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"686",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-19.9807,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"687",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-9.8187,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"688",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,7.82711,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"689",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-3.39597,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"690",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-6.14082,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"691",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-8.49419,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"692",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-7.87138,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"693",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-4.28773,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"694",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-0.40351,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"695",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,3.47317,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"696",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,2.35709,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"697",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-10.49798,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"698",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,1,-16.76407,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"699",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-10.21273,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"700",7,1,0.0166350581261945,-3.50294558893914,12.1208025494735,13,100,0.359314410874475,-0.627821622565554,7,0,-12.28943,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"701",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,9.7175756876,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"702",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-4.387708136644,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"703",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,1.9901889283,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"704",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,5.4362072549,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"705",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,34.30033,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"706",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,21.58716,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"707",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-2.12989,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"708",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-25.67596,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"709",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,0.75864,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"710",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,3.66358,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"711",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-6.99113,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"712",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-0.4956,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"713",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,4.73158,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"714",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-5.60553,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"715",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-3.38285,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"716",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,4.98066,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"717",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,3.45636,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"718",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-2.53214,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"719",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,2.202998,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"720",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-0.40489,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"721",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,-2.334825,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"722",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,-3.3956,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"723",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,-0.67492,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"724",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,-2.645196,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"725",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,2.776902,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"726",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-4.80817,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"727",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,-5.47723,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"728",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,-2.1994,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"729",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-5.91974,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"730",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,1.44979,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"731",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,-2.87724,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"732",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,5.57837,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"733",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,9.603599,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"734",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,3.45694,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"735",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-7.0937,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"736",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,0.48913,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"737",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,2.09618,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"738",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-4.506033,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"739",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,8.72397,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"740",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-4.55786,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"741",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,1,1.75855,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"742",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,3.89247,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"743",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,3.21939,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"744",8,1,0.00229989062798825,4.48585421615074,11.6486757876051,15,100,0.359314410874475,-0.627821622565554,8,0,-9.9385,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
