"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4501",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-9.3756307243,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4502",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,7.0024921436,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4503",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-1.6936841441,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4504",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-7.7772944029,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4505",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-5.69716,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4506",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-7.22509,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4507",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-29.23776,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4508",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,0.96276,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4509",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-8.14685,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4510",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-7.5199,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4511",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-6.78237,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4512",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-11.69261,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4513",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-35.1038,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4514",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-10.99712,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4515",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,17.1502,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4516",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-17.48034,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4517",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-3.8005,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4518",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-29.58106,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4519",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-10.864763377,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4520",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,10.91724,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4521",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-12.366302379,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4522",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-2.72128,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4523",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-27.09521,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4524",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-21.34111,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4525",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-10.01047,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4526",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-12.13173,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4527",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-19.9495,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4528",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-15.195505087,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4529",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-32.1459,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4530",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-23.23685,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4531",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-49.8924,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4532",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,8.6354,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4533",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-23.52246,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4534",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-40.3067,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4535",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-35.1049,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4536",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-20.34685,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4537",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,4.05667,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4538",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,15.0886,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4539",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-10.32763,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4540",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-46.201,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4541",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-1.1434,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4542",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-34.9108,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4543",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-10.54251,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4544",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-39.7172,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4545",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-2.2224,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4546",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-5.551,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4547",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-29.2981,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4548",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-26.38496,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4549",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-9.5649,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4550",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-0.113199999999999,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4551",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-11.73428,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4552",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-8.49665,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4553",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-28.7846,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4554",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-32.0034,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4555",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-10.7415,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4556",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,5.638,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4557",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-41.7967,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4558",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-4.0349,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4559",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-0.616199999999999,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4560",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-39.4718,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4561",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-34.1,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4562",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-33.3967,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4563",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-34.6429,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4564",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-33.2693,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4565",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-10.6735,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4566",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,2.328,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4567",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-38.4563,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4568",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-38.8609,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4569",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-42.5827,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4570",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-26.56175,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4571",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-24.3521,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4572",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-36.1408,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4573",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-15.30774,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4574",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-6.0094,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4575",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-2.9102,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4576",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-9.8406,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4577",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,1.2073,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4578",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-39.9723,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4579",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-44.7683,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4580",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-29.0888,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4581",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-2.132,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4582",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-49.0374,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4583",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-12.7382,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4584",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-40.1601,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4585",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-0.0971999999999973,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4586",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-39.3675,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4587",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-38.4219,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4588",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-45.2997,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4589",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-1.763,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4590",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-37.712,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4591",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-39.4596,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4592",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-44.7854,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4593",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-31.3965,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4594",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-47.9648,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4595",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-2.8402,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4596",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,0.986899999999999,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4597",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-37.1647,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4598",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-34.0498,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4599",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,0,-35.0381,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4600",6,2,0.00219508088647548,-22.222277314109,14.7201423255122,12,100,0.124237408298788,-0.710427379346306,46,1,-6.523,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4601",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-6.1626156889,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4602",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,8.0199993589,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4603",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,0.91484934944,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4604",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-3.52265465436,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4605",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-16.7906,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4606",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-10.3993,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4607",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-46.5051,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4608",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,7.88764,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4609",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-31.71981,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4610",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-39.59907,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4611",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-4.3406903559,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4612",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-7.0249504927,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4613",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-12.28430725365,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4614",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,2.78344,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4615",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-8.7705124731,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4616",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,6.39351,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4617",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-15.07898,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4618",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-23.44829,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4619",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-23.65414,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4620",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-0.0322999999999993,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4621",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-0.832100000000001,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4622",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-16.43937,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4623",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-9.98777,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4624",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-5.4746,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4625",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-28.34,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4626",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-13.29457,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4627",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-21.43034,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4628",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-19.25048,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4629",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-10.27518,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4630",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-10.00617,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4631",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-14.20987,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4632",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-12.18133,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4633",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-10.66779,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4634",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-6.84486,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4635",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-8.63949,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4636",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-12.42686,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4637",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-8.22153,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4638",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-0.232880000000001,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4639",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-16.11843,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4640",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,1,-8.10093,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4641",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-6.07289,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4642",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-4.20597,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4643",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,-6.97342,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"4644",7,2,0.00945326630452345,-12.652290894262,22.0420038066896,14,100,0.124237408298788,-0.710427379346306,47,0,0.1524,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
