"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3453",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-11.67182,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3454",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-11.98988,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3455",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-9.103,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3456",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-28.69728,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3457",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-41.5736,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3458",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-16.52663,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3459",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-27.28592,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3460",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-28.77352,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3461",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-27.6452,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3462",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-6.1053,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3463",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-33.20695,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3464",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-14.38839,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3465",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-24.51822,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3466",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-11.2804,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3467",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-25.80431,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3468",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-28.8965,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3469",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-28.99407,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3470",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-12.01599,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3471",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-10.5561,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3472",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-34.1597,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3473",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-22.63537,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3474",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-3.7039,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3475",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-16.21339,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3476",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-32.6165,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3477",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-7.4612,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3478",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-32.32411,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3479",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-5.56843,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3480",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-6.2039,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3481",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-9.12198,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3482",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-6.3508,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3483",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-15.07088,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3484",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-24.95112,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3485",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-30.0712,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3486",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-15.27535,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3487",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-11.5586,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3488",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-19.8027,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3489",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-29.5733,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3490",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-25.91787,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3491",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-4.7085,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3492",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-6.66087,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3493",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-29.1204,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3494",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-8.6552,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3495",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-8.0337,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3496",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-12.89683,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3497",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-11.8363,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3498",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,0,-14.80863,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3499",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-7.596,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3500",35,1,0.00300752550461839,-17.1834459158943,10.8368653192854,69,100,-0.155052007813003,-0.590571291421274,35,1,-3.9593,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3501",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-7.8897108556,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3502",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,7.3377769292,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3503",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,0.535251446,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3504",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-3.42349691393,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3505",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-11.4716,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3506",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-15.87348,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3507",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,3.344248,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3508",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-18.17587,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3509",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-14.09921,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3510",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-17.77504,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3511",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-12.92632,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3512",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-13.649708181,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3513",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-9.75476,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3514",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-27.52677,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3515",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-4.97138,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3516",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-13.36674802,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3517",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-22.00076,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3518",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-22.10462,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3519",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-15.878279619,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3520",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-2.676,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3521",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-16.81061538,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3522",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-8.9089,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3523",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-32.7739,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3524",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-17.33052139,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3525",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,28.2107,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3526",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-7.02951,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3527",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-21.89205,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3528",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-24.70083,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3529",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-33.2631,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3530",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-3.7231,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3531",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-1.7264,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3532",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-24.57135,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3533",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-22.65273,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3534",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-27.13172,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3535",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-16.23994,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3536",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,1.1963,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3537",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-3.0861,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3538",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-28.6385,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3539",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-17.74902088,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3540",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-25.2485,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3541",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,2.157,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3542",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,3.0913,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3543",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-25.61165,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3544",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-36.28262,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3545",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-29.45708,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3546",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-3.52386,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3547",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-2.5578,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3548",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-19.55473,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3549",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-15.39526,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3550",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-23.73406,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3551",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-15.87885665,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3552",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-19.11442,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3553",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,8.5332,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3554",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-31.1042,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3555",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-15.88775736,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3556",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,16.54428,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3557",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-15.5250914,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3558",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-28.1934,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3559",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,7.11726,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3560",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-17.88159,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3561",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-18.09186,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3562",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-16.42995,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3563",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-5.31936,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3564",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-4.0865,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3565",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,3.9302,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3566",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,6.4988,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3567",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-27.54306,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3568",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-29.0422,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3569",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-2.80324,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3570",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-8.38153,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3571",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-21.12351,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3572",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-31.79112,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3573",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-20.24488,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3574",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-18.34975,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3575",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-22.51824,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3576",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-34.0464,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3577",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-2.3419,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3578",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-29.5047,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3579",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,37.5442,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3580",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,15.0006,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3581",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-1.9477,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3582",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-34.9049,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3583",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-28.5675,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3584",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-21.34669,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3585",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-32.3739,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3586",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-19.64656,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3587",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-22.721,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3588",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,12.45048,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3589",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,-24.1516,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3590",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,3.6159,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3591",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,5.5725,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3592",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,5.3731,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
