"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4670",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-3.99831,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4671",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-5.56036,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4672",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-3.17432,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4673",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-2.67323,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4674",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-5.53255,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4675",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-13.81335,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4676",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-12.09881,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4677",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-5.33006,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4678",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-3.84932,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4679",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-12.31154,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4680",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-11.70102,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4681",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-10.57555,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4682",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-12.40627,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4683",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-3.52414,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4684",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-11.27561,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4685",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-1.29983,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4686",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-2.3455,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4687",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-11.21625,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4688",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-2.85562,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4689",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-2.6111,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4690",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-6.71817,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4691",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-6.51712,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4692",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-4.84652,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4693",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-2.63573,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4694",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-1.44856,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4695",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-1.58331,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4696",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-13.62142,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4697",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-3.73048,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4698",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-11.26379,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4699",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,1,-4.17495,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4700",7,2,0.00808879247168781,-6.53035162830104,6.06078626141572,14,100,0.199239113340142,-0.796494988789739,47,0,-10.34914,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4701",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-9.08266531259,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4702",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,6.812940835852,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4703",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-1.9859293632,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4704",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-7.6346204305,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4705",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-2.51692145,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4706",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-5.1759265888,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4707",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-6.2382251884,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4708",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-3.89153,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4709",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-2.9007,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4710",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-5.70228,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4711",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-8.25517,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4712",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-7.06917,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4713",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-3.4751,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4714",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-5.12816,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4715",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-5.43184,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4716",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-7.57108,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4717",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-11.66698,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4718",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-0.339560000000001,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4719",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-5.96072,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4720",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-4.60051,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4721",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-27.24362,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4722",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-15.00644,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4723",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-3.06481,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4724",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-18.4321,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4725",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-13.47557,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4726",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-8.38629,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4727",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-3.68875,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4728",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-4.6388118358,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4729",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,13.886801,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4730",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,7.46461,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4731",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,27.11968,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4732",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,2.185083,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4733",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-18.88028,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4734",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-8.15035,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4735",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-4.60848192243,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4736",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-2.20041,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4737",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,11.258222,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4738",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-4.52171718099,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4739",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-13.95952,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4740",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,4.7417,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4741",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,7.80421,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4742",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-5.824774,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4743",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,33.74686,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4744",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-21.85597,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4745",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-12.90251,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4746",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-15.5437,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4747",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,1.03098,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4748",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-1.4464,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4749",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,3.42434,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4750",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-5.47488,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4751",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,6.06019,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4752",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-11.83875,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4753",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-13.24116,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4754",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,-10.9513,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4755",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,1.95791,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4756",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-45.7924,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4757",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,6.65207,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4758",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-7.0018,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4759",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-17.40201,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4760",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-16.04126,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4761",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,3.07092,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4762",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-16.53724,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4763",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-8.71677,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4764",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,2.74019,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4765",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,9.04278,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4766",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-19.433155,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4767",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,15.292436,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4768",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,7.02424,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4769",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,19.198,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4770",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,26.04224,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4771",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-21.71471,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4772",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-17.81558,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4773",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,3.58002,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4774",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,17.1813,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4775",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,5.37715,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4776",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-20.03552,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4777",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-11.15461,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4778",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-7.67382,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4779",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-12.78934,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4780",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-14.8688803,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4781",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-17.06062,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4782",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,9.99963,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4783",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-11.70759,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4784",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,10.26011,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4785",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-15.59535,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4786",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,5.92128,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4787",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,9.04614,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4788",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-20.1677561,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4789",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-18.56966,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4790",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-16.0624,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4791",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-28.85527,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4792",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,17.29181,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4793",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,13.25297,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4794",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-13.23439,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4795",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,16.26011,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4796",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,-12.16921,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4797",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,8.68703,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4798",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,1,9.88823,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4799",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,8.13747,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4800",8,2,0.00831628552565014,1.63009311399927,16.8619796229563,16,100,0.199239113340142,-0.796494988789739,48,0,13.26374,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4801",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-9.9664777422,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4802",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,5.95640922509,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4803",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,0.4193448335,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4804",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-4.5008196256,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4805",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-2.37729,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4806",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-0.173400000000001,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4807",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-7.8172,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4808",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-0.48386,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4809",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-4.96803,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4810",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-8.09908,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4811",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-6.14839,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4812",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-5.53752,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4813",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-6.04953,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
