"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"375",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-47.2233,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"376",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-41.42599,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"377",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,1,-26.16229,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"378",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,1,-26.99425,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"379",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-44.43723,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"380",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-31.89864,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"381",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,1,-25.91324,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"382",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-40.39905,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"383",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-44.7275,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"384",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,1,-24.62141,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"385",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,1,-28.87935,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"386",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-42.73254,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"387",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-43.85066,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"388",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,1,-24.37568,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"389",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-27.76408,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"390",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-48.3759,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"391",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-39.8842,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"392",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-26.61135,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"393",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,1,-43.15998,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"394",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,1,-45.1778,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"395",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-47.3876,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"396",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,1,-23.7751,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"397",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-42.80134,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"398",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-44.269,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"399",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,1,-40.73652,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"400",4,1,0.00026469595605944,-33.8663120758975,11.392136738182,7,100,0.537518159980331,-0.477063854119223,4,0,-45.70948,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"401",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-7.02712721117,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"402",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-11.5349754598,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"403",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-17.6992072026,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"404",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-13.668324552,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"405",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-10.26363924,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"406",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-1.3551,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"407",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-9.58109,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"408",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-15.13054,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"409",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-16.98417,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"410",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-2.8041,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"411",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-7.62273,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"412",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-18.26925,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"413",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-14.03838,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"414",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-24.20943,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"415",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-37.3134,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"416",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-23.14973,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"417",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-4.2286,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"418",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-1.63924,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"419",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-23.39526,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"420",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-18.68049,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"421",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-28.9306,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"422",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-24.1675,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"423",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-11.027,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"424",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-4.3619,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"425",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-10.7986,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"426",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-32.5553,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"427",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-27.22503,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"428",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-16.66199,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"429",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-29.17053,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"430",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-21.13276,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"431",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-35.46,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"432",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-15.26273,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"433",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-34.96382,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"434",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-29.2396,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"435",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-15.7684,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"436",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-13.3312,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"437",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-12.2279,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"438",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-14.04964,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"439",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-31.63064,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"440",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-34.95215,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"441",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-32.5393,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"442",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-30.706,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"443",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-27.0567,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"444",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-25.86069,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"445",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-27.36581,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"446",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-16.52064,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"447",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-15.77421,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"448",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-29.82087,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"449",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-29.0131,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"450",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-28.41321,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"451",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-18.5348,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"452",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-26.86106,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"453",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-26.47069,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"454",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-15.65332,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"455",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-25.04198,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"456",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-23.89672,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"457",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-13.84527,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"458",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-17.74288,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"459",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-18.59676,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"460",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-31.10302,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"461",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-26.07026,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"462",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-14.69172,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"463",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-16.15868,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"464",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-25.14495,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"465",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-14.35205,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"466",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-15.31688,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"467",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-16.38062,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"468",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-24.01005,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"469",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-25.44875,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"470",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-15.53199,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"471",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-25.92772,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"472",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-29.46204,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"473",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-24.77501,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"474",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-13.10871,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"475",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-14.38925,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"476",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-25.24256,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"477",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-25.99916,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"478",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-24.60548,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"479",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-17.43494,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"480",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-16.62321,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"481",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-24.42378,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"482",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-24.10662,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"483",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-24.31966,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"484",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-24.07758,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"485",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-14.82213,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"486",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-13.92851,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"487",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-25.80728,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"488",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-14.40906,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"489",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-25.06948,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"490",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-13.45881,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"491",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-12.30963,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"492",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-15.75313,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"493",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-14.95501,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"494",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-23.32091,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"495",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-24.08348,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"496",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-25.27059,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"497",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-24.69024,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"498",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-23.95012,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"499",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,0,-22.46823,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"500",5,1,0.00144882191753282,-19.2811737927389,6.08082744919507,9,100,0.537518159980331,-0.477063854119223,5,1,-15.93781,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"501",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,0,-10.76704975572,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"502",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,1,4.0862215069,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"503",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,0,-3.6181620364,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"504",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,1,1.8753127343,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"505",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,0,0.30939,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"506",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,1,8.06378,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"507",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,0,-18.69457,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"508",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,1,0.2462416808,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"509",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,1,-2.84848,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"510",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,0,-26.09612,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"511",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,0,-18.42504,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"512",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,1,8.97832,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"513",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,1,13.07763,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"514",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,1,-11.17135,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"515",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,0,-3.23826,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"516",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,0,-31.43343,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"517",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,1,8.954059,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"518",6,1,0.00469535229772759,-2.87715305127396,14.1162926229487,11,100,0.537518159980331,-0.477063854119223,6,0,-15.59599,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
