"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3802",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,7.4782615424,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3803",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,-1.214444699277,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3804",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-4.2509949861,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3805",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-1.3948019209,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3806",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,36.5883,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3807",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-41.139361,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3808",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-0.25682478502,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3809",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,2.326567699128,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3810",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,9.31449,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3811",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,20.81644,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3812",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,-4.97895,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3813",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,31.62638,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3814",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-8.76188,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3815",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,5.60517,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3816",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-14.66718,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3817",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-12.2288,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3818",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,2.74918,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3819",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,0.44256304933,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3820",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,1.716456490358,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3821",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,15.64658,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3822",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,3.505165,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3823",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,23.8328,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3824",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,6.272128,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3825",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,-6.359224,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3826",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,30.14512,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3827",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-9.153226,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3828",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,1.25989,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3829",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,4.13298,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3830",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,-11.96312,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3831",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,5.73762,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3832",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-20.09356,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3833",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-8.43427,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3834",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,5.59268,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3835",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,-1.2037,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3836",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,5.11714,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3837",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,29.51921,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3838",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-28.3698,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3839",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-12.05738,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3840",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-14.22184,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3841",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,-9.45754,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3842",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-8.89471,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3843",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-18.75346,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3844",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,3.74238,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3845",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,8.23474,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3846",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,6.97283,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3847",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,4.55557,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3848",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-20.65264,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3849",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-15.71178,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3850",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-26.3673,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3851",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-10.27854,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3852",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-9.133263,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3853",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,3.42993,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3854",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,1.27726,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3855",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,6.41228,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3856",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,3.31945,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3857",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,0.79335,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3858",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-5.651146,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3859",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,6.95522,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3860",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,-0.70317,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3861",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,5.01995,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3862",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,3.110584,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3863",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,-10.360847,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3864",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,-14.80096,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3865",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-19.72232,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3866",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,0.89435,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3867",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-16.89076,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3868",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,10.89887,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3869",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,9.79085,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3870",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,5.73734,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3871",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,4.89007,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3872",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,6.607945,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3873",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,8.82802,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3874",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,-12.04914,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3875",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-10.8195,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3876",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-13.18028,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3877",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-17.37858,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3878",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-15.2033,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3879",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-13.57703,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3880",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,-11.53276,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3881",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-12.65625,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3882",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-14.1746,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3883",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-18.36734,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3884",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,2.98198,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3885",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-12.46795,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3886",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,-0.0502599999999997,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3887",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,-16.2305,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3888",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-5.99777,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3889",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-11.58342,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3890",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,10.82966,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3891",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-6.56417,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3892",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-17.408,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3893",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,4.77641,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3894",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-16.33198,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3895",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,9.05138,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3896",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,7.3907,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3897",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,3.23185,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3898",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,1,1.49036,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3899",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,2.66551,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3900",39,1,0.0155803679281821,-4.23228321679715,10.6327420491298,77,100,-0.307800399311729,-0.778405475451121,39,0,-8.69455,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3901",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,7.154190562,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3902",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-5.2764694469,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3903",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-3.49018153552,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3904",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,2.56557706103,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3905",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-7.89049,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3906",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-20.443074,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3907",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-8.417221,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3908",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,5.45198,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3909",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,1.91104,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3910",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,2.1804,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3911",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,1.72948,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3912",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,5.21027,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3913",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,21.80061,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3914",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,13.19183,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3915",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,15.95588,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3916",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,12.00359,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3917",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,19.70674,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3918",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-0.19983,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3919",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,5.5265,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3920",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,13.08527,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3921",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,24.74661,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3922",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,19.27835,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3923",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-2.55898,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3924",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-4.88296,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3925",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,21.4195,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3926",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,6.56602,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3927",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-0.41995,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3928",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-9.01101,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3929",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,20.04927,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3930",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-7.23433,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3931",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,-1.90404,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3932",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,21.1459,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3933",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,15.12865,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3934",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-0.683590000000001,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3935",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,0.69722,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3936",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-2.29772,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3937",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,-1.82553,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3938",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,0.0848899999999997,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3939",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,-1.15772,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3940",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,32.10063,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3941",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,1,18.0486,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"3942",40,1,0.0374467188189167,4.21490558030624,8.51823855403761,79,100,-0.307800399311729,-0.778405475451121,40,0,12.83741,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
