"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4104",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-23.295233534,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4105",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-29.07888792,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4106",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-20.74249,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4107",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-14.2418,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4108",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-38.42465,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4109",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,23.5473,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4110",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-38.1712,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4111",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-20.34231,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4112",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-9.1378,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4113",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-40.4381,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4114",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-10.551152,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4115",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-12.57421,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4116",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-20.4618,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4117",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,18.22007,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4118",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-7.8392639209,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4119",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-32.3369,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4120",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-29.065266,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4121",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,49.1529,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4122",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-3.48844789,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4123",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-41.37783,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4124",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,4.7258,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4125",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,0.776390000000001,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4126",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-18.31972,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4127",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-3.69634,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4128",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-3.97603,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4129",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,5.03037,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4130",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-41.0541,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4131",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,9.0266,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4132",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-10.75073,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4133",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-13.69378,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4134",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-13.1449590176,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4135",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-16.625483,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4136",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,4.1255,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4137",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-46.9859,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4138",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-5.3727,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4139",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-47.5118,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4140",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,9.26331,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4141",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,21.99025,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4142",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-5.4503555926,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4143",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,36.10604,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4144",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-10.3911265954,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4145",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,36.0732,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4146",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-42.9046,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4147",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,24.76849,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4148",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-6.71168,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4149",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-29.49716,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4150",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-6.277,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4151",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-43.9206,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4152",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-7.9454767983,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4153",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-9.8284625876,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4154",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,5.01048,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4155",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,15.4019,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4156",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,4.93656,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4157",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-10.85476202778,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4158",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-39.2176,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4159",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,2.6856,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4160",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-10.15915308365,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4161",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-44.5696,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4162",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-38.7229,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4163",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,31.0079,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4164",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-30.79189,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4165",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,26.69795,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4166",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,1.67402,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4167",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,29.6464,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4168",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-9.9052275215,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4169",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-10.7813778614,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4170",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-13.1448756916,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4171",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,21.5423,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4172",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,34.13915,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4173",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-49.9468,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4174",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-36.33928,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4175",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,35.80069,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4176",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,7.5376,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4177",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,8.8778,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4178",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-37.4505,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4179",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,17.02022,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4180",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-42.3688,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4181",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-49.1097,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4182",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-9.99533,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4183",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,5.773,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4184",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-39.44386,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4185",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,27.7527,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4186",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-43.0194,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4187",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,1.725,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4188",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,18.60924,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4189",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-40.56,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4190",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,27.22077,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4191",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,10.96461,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4192",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-31.5314,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4193",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-44.7906,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4194",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,12.01524,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4195",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-17.89578,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4196",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,-33.68451,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4197",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-39.93718,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4198",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,0,-3.9892,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4199",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,15.0857,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4200",2,2,0.0795444363424941,-7.90376985114435,14.5141110794274,4,100,0.499473676465029,-0.547238644736816,42,1,13.1342,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4201",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,9.441877435,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4202",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-5.3208276616,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4203",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-12.5881451804,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4204",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-7.14689187492,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4205",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-5.2186,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4206",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-23.53453,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4207",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-16.94328639009,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4208",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-16.9555593097,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4209",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-18.49107,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4210",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-2.1035,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4211",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-17.641897894,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4212",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-23.89397,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4213",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-12.15053,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4214",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-6.83946,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4215",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,11.4237,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4216",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-10.472025727,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4217",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-44.8805,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4218",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-6.87275,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4219",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-4.36982,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4220",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-4.299,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4221",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-4.3582,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4222",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-7.14961,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4223",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-12.91583,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4224",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-16.84409,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4225",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-14.26505,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4226",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,4.43113,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4227",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-16.21006,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4228",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-26.2827,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4229",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-9.30286,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4230",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-12.71164777,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4231",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-3.47822,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4232",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-27.7053,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4233",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,3.7065,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4234",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-29.5341,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4235",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-3.1051,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4236",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-27.422,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4237",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-15.0957,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4238",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-4.08264,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4239",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-21.50287,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4240",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-11.50717,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4241",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-7.97659,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4242",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-34.3133,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4243",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-8.8766,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4244",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-17.38698,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4245",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-18.62407,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4246",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-2.3152,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
