"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5063",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-35.9197,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5064",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-29.8132,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5065",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-21.4702,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5066",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-3.5743,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5067",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-2.9481,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5068",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-9.19414,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5069",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-12.36418,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5070",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-29.9483,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5071",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-4.6073,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5072",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-24.51963,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5073",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-22.49217,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5074",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-0.639000000000003,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5075",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,0.825079999999999,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5076",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-6.3473,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5077",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,4.2791,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5078",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-24.11302,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5079",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-2.93554,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5080",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-9.78513,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5081",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,0.475200000000001,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5082",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-22.71121,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5083",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-19.88857,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5084",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-27.01953,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5085",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-29.8414,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5086",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-31.724,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5087",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-38.4485,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5088",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-35.3657,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5089",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-31.9594,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5090",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-38.8557,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5091",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-1.4255,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5092",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,7.5225,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5093",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,0.921800000000001,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5094",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-9.4175,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5095",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,-4.99082,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5096",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-26.2519,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5097",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-27.51355,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5098",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,7.9209,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5099",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,0,-37.7155,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5100",11,2,0.005517613392321,-11.6174865538634,28.0889778655299,22,100,0.300488557444576,-0.717313331848873,51,1,5.2734,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5101",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,9.09071935278,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5102",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,9.766742123,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5103",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,1.67192358404,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5104",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-4.7921551293,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5105",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,3.00791,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5106",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-3.1659428899,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5107",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,4.64523,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5108",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,6.13697,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5109",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-5.2151,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5110",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,1.96505,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5111",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-2.11538,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5112",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-0.70023,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5113",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-5.88711,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5114",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,3.37544,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5115",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-5.03515,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5116",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-4.87379,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5117",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-2.20240778258,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5118",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,16.34429,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5119",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-0.92488,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5120",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-1.58404,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5121",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-45.59964,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5122",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-1.9495083097,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5123",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-2.7707829298,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5124",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-16.83215,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5125",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,4.4916728004,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5126",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-7.07235,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5127",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-2.283394131314,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5128",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-6.38956,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5129",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-1.083064860728,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5130",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,6.22132,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5131",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-3.30373,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5132",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,1.068821,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5133",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-9.14693,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5134",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-0.50948847053,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5135",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-7.01078,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5136",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,0.3559,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5137",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,28.98282,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5138",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-5.5459,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5139",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,1.70179,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5140",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,3.2094,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5141",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-10.917326,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5142",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-1.71683,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5143",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-6.748495,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5144",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-2.159356,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5145",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-1.85086,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5146",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-3.13499,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5147",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,1.824192,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5148",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,4.51166,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5149",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-8.09051,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5150",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-6.08746,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5151",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-1.77071,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5152",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-0.52416,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5153",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-4.41041,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5154",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,1.06178,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5155",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-6.31456,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5156",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-8.05951,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5157",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-5.88804,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5158",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-1.28044,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5159",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-3.7025,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5160",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-3.92221,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5161",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,0.0843800000000003,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5162",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-6.29141,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5163",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-4.82256,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5164",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-5.19602,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5165",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,9.59355,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5166",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-6.53216,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5167",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,3.365344,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5168",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-6.15503,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5169",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-1.9136,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5170",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,2.33933,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5171",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-2.25455,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5172",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-9.45988,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5173",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-14.31409,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5174",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-6.56141,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5175",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-9.74767,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5176",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,2.686325,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5177",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-12.41752,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5178",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-10.69328,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5179",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-9.96743,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5180",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-3.735637,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5181",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-6.68746,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5182",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-7.508979,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5183",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,7.26435,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5184",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-3.67413,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5185",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,1.53002,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5186",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,2.602,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5187",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,-6.48612,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5188",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-10.025389,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5189",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-8.53535,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5190",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,5.95906,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5191",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-5.550677,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5192",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-3.97167,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5193",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,2.27415,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5194",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-10.0636,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5195",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-5.88603,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5196",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,3.062405,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5197",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-7.24847,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5198",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,1,12.0245,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5199",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,-5.805502,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5200",12,2,0.0213240074708672,-0.286073871917391,11.3808149425228,24,100,0.300488557444576,-0.717313331848873,52,0,6.17774,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5201",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-9.1893880985,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5202",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,5.9402722166,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5203",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-2.20884679984,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5204",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,6.7839432461,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5205",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,21.17132,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
