"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2211",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,9.38423,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2212",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,5.14603,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2213",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,6.62984,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2214",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,-0.39213,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2215",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,1.34753,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2216",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-1.16955,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2217",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,2.32862,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2218",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,1.31101,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2219",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-20.60999,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2220",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,-0.7677,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2221",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-7.2007,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2222",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,-7.05695,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2223",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-0.944072,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2224",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,3.29181485953,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2225",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-12.09686,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2226",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-12.69307,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2227",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,10.5906,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2228",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,7.20175,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2229",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,9.83459,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2230",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,11.84233,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2231",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,9.84484,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2232",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-2.03248,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2233",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,-7.1905,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2234",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-11.79815,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2235",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-9.13542,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2236",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,-6.04232,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2237",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,12.223,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2238",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,16.03499,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2239",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,14.14148,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2240",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,-6.31103,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2241",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,23.10253,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2242",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,16.39174,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2243",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,8.74263,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2244",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-9.96519,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2245",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,9.95482,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2246",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,6.35238,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2247",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,7.28811,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2248",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-12.25902,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2249",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,-7.25983,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2250",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,8.35735,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2251",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,-7.8623294,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2252",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,-21.60829,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2253",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-11.953543,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2254",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,7.70288,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2255",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-24.07595,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2256",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-15.38318,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2257",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-17.75078,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2258",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,9.587511,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2259",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-4.14657,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2260",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,7.26232,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2261",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-16.40604,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2262",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,10.94316,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2263",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-20.20744,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2264",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,-17.51032,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2265",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,-0.21267,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2266",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,8.08963,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2267",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,11.23508,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2268",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-15.14039,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2269",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,-18.69724,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2270",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,-5.38724,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2271",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-16.98085,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2272",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,10.49134,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2273",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,9.787251,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2274",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-26.4842,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2275",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-23.4964,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2276",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-17.14429,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2277",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,16.90877,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2278",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,5.63429,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2279",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,18.78311,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2280",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-18.84725,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2281",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,10.07796,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2282",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,7.7336,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2283",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,0.75002,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2284",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-13.36558,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2285",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,10.06535,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2286",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,4.37299,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2287",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,13.55273,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2288",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-12.7286,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2289",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-17.45461,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2290",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-17.34294,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2291",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-8.99908,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2292",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,12.393208,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2293",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,4.2762,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2294",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,10.69814,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2295",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-8.4769853,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2296",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,1,5.45285,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2297",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,3.30178,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2298",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-9.3502,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2299",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,-8.89069,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2300",23,1,0.00550834471180393,-0.161724548173167,11.9584955719064,45,100,0.445392624681407,-0.664039571696438,23,0,3.92496,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2301",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,-8.1869433992,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2302",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,-12.0002620325,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2303",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-20.50322273763,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2304",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-13.4825340553,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2305",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-42.5875,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2306",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-2.4648,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2307",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,3.9195761461,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2308",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,-0.902200000000001,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2309",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-29.2084,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2310",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-25.29597,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2311",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-8.31481470988,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2312",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-8.46495,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2313",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-3.3290748155,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2314",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-0.7297,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2315",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,3.799733778475,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2316",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,7.5257153975,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2317",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,-2.89354,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2318",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-15.27253,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2319",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-29.53331,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2320",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-15.55946,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2321",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,12.87233,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2322",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,6.76534,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2323",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,-0.56719,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2324",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,13.07001,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2325",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,-2.27926,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2326",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-10.04698,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2327",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-3.234820710713,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2328",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-18.95486,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2329",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,2.6893635,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2330",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,3.51078,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2331",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,14.29858,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2332",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,13.22219,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2333",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-12.36825,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2334",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-15.77565,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2335",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-21.06433,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2336",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-8.775937,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2337",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,-8.15739,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2338",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,3.15502,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2339",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-18.73746,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2340",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,5.22282,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2341",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-23.03498,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2342",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,-8.77552,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2343",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,5.76133,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2344",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-13.66502,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2345",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,5.43756,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2346",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,-11.14319,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2347",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,-0.97171,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2348",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,-12.55761,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2349",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,0,-18.66473,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2350",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,-13.86026,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2351",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,2.65071,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2352",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,-4.22108,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"2353",24,1,0.0498387323834566,-7.18581212380962,10.5431235679791,47,100,0.445392624681407,-0.664039571696438,24,1,8.60024,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
